BGCP,5.3200001717,5.5
CYTK,11.8400001526,12.1899995804
TAP,56.7299995422,56.7000007629
SQNS,3.5999999046,3.5199999809
SATS,36.9124794006,37.3824958801
BPOP,57.4000015259,58.1899986267
CMTL,28.3400001526,29.0100002289
MTD,789.4199829102,779.0200195312
BSMX,7.4800000191,7.4200000763
MS,44.9900016785,45.6399993896
HBCP,36.6500015259,37.7099990845
RCI,53.0499992371,52.7000007629
FITB,29.5,29.9699993134
VBTX,25.6000003815,25.7199993134
BERY,53.9000015259,54.2700004578
CRAI,42.8199996948,43.0
PCG,18.2800006866,18.7000007629
SAGE,161.5200042725,165.6199951172
PB,69.1900024414,69.6600036621
MU,47.9399986267,46.8699989319
WFC,48.1500015259,49.3800010681
TRV,148.3600006104,149.6699981689
ANTM,294.450012207,299.700012207
FDX,175.8000030518,174.5299987793
BRO,35.9900016785,36.5999984741
PII,93.8600006104,92.5299987793
KMB,135.7899932861,137.6499938965
HXL,82.9899978638,83.75
CSGP,63.1129989624,63.561000824
CNI,94.4800033569,95.1299972534
LMT,369.6099853516,369.4100036621
BIIB,233.9100036621,238.2100067139
MANH,86.9700012207,88.4400024414
EW,70.6433334351,70.9266662598
TXN,127.8199996948,128.1999969482
DFS,91.8199996948,92.75
SHW,169.873336792,170.0366668701
KO,53.3400001526,54.1699981689
NTIP,2.5,2.5
CCK,63.3300018311,64.4899978638
ESE,83.9300003052,83.9800033569
SGEN,73.9300003052,74.8000030518
MSC,20.0599994659,20.4699993134
ADXS,0.6639999747,0.6710000038
THFF,43.1399993896,43.4900016785
URBN,23.1599998474,23.2700004578
LII,260.6900024414,262.3800048828
FCAP,53.2799987793,54.6899986267
NEE,52.0349998474,52.4749984741
IART,62.9700012207,62.9099998474
