JBLU,11.6599998474,10.6999998093
RYAAY,71.7900009155,69.8199996948
BURL,211.0,209.3500061035
DRI,81.4499969482,82.4000015259
DG,180.6000061035,186.0
QQQ,228.6900024414,229.1100006104
IWM,141.5700073242,144.7400054932
DIA,253.7299957275,257.8699951172
CAR,19.7999992371,22.0300006866
CCL,18.1599998474,17.3400001526
CUK,15.9600000381,15.25
NCLH,17.7600002289,17.3799991608
CCI,159.8399963379,165.0299987793
AMT,245.6100006104,255.6199951172
TMUS,95.6600036621,97.5199966431
BBY,81.3399963379,80.1900024414
CMG,1021.7299804688,1001.1799926758
F,6.0100002289,6.0500001907
AZO,1140.0,1171.4000244141
MDT,97.4300003052,97.5199966431
GIGM,2.7200000286,2.7000000477
DAL,27.6700000763,26.25
BBBY,7.6999998093,7.7100000381
TJX,56.3300018311,55.5200004578
MRK,73.4732818604,75.0
TPC,10.75,11.3000001907
AZN,51.9500007629,53.6199989319
LUV,34.9000015259,33.9000015259
AMZN,2404.9899902344,2384.330078125
NVDA,86.25,84.1224975586
A,86.3000030518,86.8700027466
SPLK,180.2899932861,178.4100036621
PANW,231.0800018311,230.4799957275
URBN,18.6499996185,19.2399997711
RH,201.4400024414,210.8899993896
PXD,95.4300003052,93.8700027466
MNR,13.5200004578,13.5100002289
FDX,128.0,131.0
GME,4.5700001717,4.75
RCON,2.0299999714,1.9400000572
RCL,54.1399993896,53.4399986267
KIRK,1.0499999523,1.1599999666
PFSW,6.0599999428,5.9499998093
ZUMZ,24.1700000763,25.6900005341
TOUR,0.9300000072,0.8899999857
CNTY,5.1500000954,5.1799998283
TXMD,1.2200000286,1.2000000477
