KPTI,16.3099994659,16.3999996185
XLK,100.9899978638,101.7200012207
SHIP,6.7199997902,5.7600002289
PINC,31.4799995422,32.3300018311
TSM,59.1300010681,59.0200004578
HAIN,26.6000003815,26.8999996185
FIS,148.8500061035,154.3500061035
FMC,105.7699966431,105.3700027466
ATVI,62.25,62.6899986267
MRVL,25.1200008392,25.3500003815
GPN,200.7899932861,203.5099945068
AJG,106.5999984741,108.2099990845
QSR,66.0800018311,66.3499984741
FLT,314.6300048828,317.9899902344
WTS,107.9700012207,106.9000015259
SAM,408.9100036621,411.6400146484
JACK,87.3899993896,88.4499969482
SMPL,24.1900005341,24.7999992371
NVDA,67.5524978638,71.8150024414
NCLH,53.4099998474,52.4399986267
TSLA,148.3679962158,157.4440002441
TSN,80.2699966431,81.3399963379
QRVO,110.1500015259,109.9599990845
RNG,234.0299987793,243.7899932861
IBM,147.5812683105,147.6290588379
DCO,42.2200012207,41.5600013733
VNOM,22.2600002289,23.0
SGEN,117.7699966431,118.4000015259
C,78.8899993896,78.8899993896
LBTYK,20.4400005341,20.0799999237
ADXS,1.1599999666,1.0099999905
PAA,16.2800006866,16.2900009155
KMPR,79.25,79.0100021362
AKAM,96.6999969482,99.7699966431
NMM,11.5799999237,11.1800003052
F,8.2100000381,8.2700004578
DAC,7.0,6.8400001526
AN,47.3100013733,47.9500007629
APTO,7.7800002098,7.9200000763
PODD,200.0,205.6199951172
PFSI,34.5299987793,35.6699981689
GME,4.1199998856,4.1100001335
CDNA,24.9500007629,24.9200000763
RCON,2.1300001144,2.1600000858
NOK,4.3400001526,4.3099999428
PCYO,13.4799995422,13.5100002289
MTW,12.8999996185,13.2299995422
JOE,22.7000007629,22.0699996948
KELYA,19.0,20.9699993134
ONTX,8.1000003815,8.25
