FL,56.2799987793,56.2299995422
EXEL,19.0100002289,19.3700008392
WPRT,2.3599998951,2.6500000954
AM,12.8500003815,13.3500003815
NFLX,343.3399963379,356.3699951172
TNDM,65.1500015259,68.3899993896
SWIR,13.2100000381,13.3900003433
DIA,254.1699981689,258.0
WBA,52.2299995422,53.0
TXRH,54.4000015259,53.9500007629
SNPS,117.5100021362,120.5299987793
AMP,141.5500030518,142.75
TMHC,20.8799991608,21.3500003815
BSX,36.6399993896,37.2099990845
FMS,39.3800010681,39.4500007629
SNCR,6.2600002289,6.5500001907
SGEN,63.5400009155,64.5
JBHT,95.0599975586,95.6200027466
URBN,26.4699993134,26.6599998474
CVGI,7.2899999619,7.5100002289
FOXA,37.7000007629,37.9099998474
CVM,7.4899997711,7.2800002098
NVGS,10.1999998093,10.25
NEE,48.8025016785,48.6225013733
UCBI,27.2299995422,27.4300003052
PXD,148.9299926758,152.5899963379
OXY,54.1100006104,54.3499984741
DLTR,98.1600036621,100.5100021362
FDX,170.1300048828,173.0399932861
BLL,63.2400016785,62.7299995422
K,57.0999984741,57.4900016785
GME,8.4399995804,8.7399997711
NOK,4.7199997902,4.9000000954
TREE,365.1700134277,382.0799865723
ONTX,62.4000015259,58.2000007629
SJM,126.9000015259,126.7300033569
ZUMZ,22.5200004578,22.5100002289
FF,11.6700000763,11.6700000763
NVO,46.5299987793,46.5
CELP,7.5,7.3499999046
WAT,209.1499938965,209.0200042725
XNET,3.2200000286,3.2599999905
FLR,29.5799999237,29.7800006866
BURL,158.3000030518,162.0800018311
JNPR,25.3700008392,25.8700008392
AZN,37.6100006104,37.7400016785
A,67.3600006104,67.5999984741
CYH,3.2999999523,3.3299999237
WMB,27.3899993896,27.8999996185
RICK,20.1499996185,20.3299999237
