SRE,100.3099975586,96.6699981689
PBH,30.1399993896,30.9799995422
BFAM,82.9199981689,90.5800018311
AMC,3.2300000191,3.5
NCR,13.279999733,15.0600004196
SBAC,231.5099945068,221.9299926758
PDCE,6.3699998856,6.9499998093
TTOO,0.3600000143,0.3930000067
DIA,190.1300048828,196.2700042725
WBA,46.5600013733,45.0200004578
NFLX,347.8900146484,369.9899902344
SUP,1.0800000429,1.3400000334
VNOM,5.7399997711,5.6500000954
TSLA,86.7200012207,95.4599990845
TRGP,7.2300000191,7.8200001717
AHH,8.1800003052,8.9399995804
MAN,53.7200012207,53.6699981689
DEO,107.5599975586,109.5299987793
USPH,54.4099998474,58.9700012207
DBVT,3.9900000095,4.0900001526
WPP,28.75,30.2999992371
DVN,6.0199999809,6.8000001907
ONVO,5.1999998093,4.4000000954
CHEF,5.7699999809,8.1099996567
WDC,32.0900001526,37.5900001526
OTIC,1.7599999905,1.8500000238
NURO,1.1000000238,1.1000000238
FOXA,21.1299991608,21.1200008392
PAA,5.75,5.0199999809
WTFC,30.4400005341,32.1300010681
WSBF,13.0699996948,13.1000003815
MGNX,5.0,5.1100001335
INFU,5.8600001335,6.4000000954
TTC,55.3800010681,55.6599998474
WLFC,18.0100002289,17.75
PENN,9.1000003815,12.3800001144
DLTR,76.7099990845,82.1999969482
IGT,4.6199998856,4.9499998093
FDX,110.9400024414,118.0
MRNS,8.4399995804,7.8400001526
TYG,10.279999733,10.8800001144
LPCN,0.3889999986,0.3939999938
USNA,47.6199989319,52.3100013733
K,55.2000007629,54.7599983215
QQQ,170.9199981689,179.9100036621
VET,2.1099998951,2.2100000381
SJM,103.6600036621,96.8399963379
