WDC,47.8199996948,40.6399993896
ALIM,5.3520002365,4.7199997902
BIIB,295.9899902344,280.0
IART,47.8899993896,43.4900016785
NUVA,52.3600006104,46.3499984741
GMED,40.3600006104,36.2099990845
DXCM,271.3099975586,218.5099945068
EW,65.6533355713,61.9433326721
BAX,80.9199981689,73.0999984741
SYK,178.7200012207,166.0
LOGI,38.0099983215,34.7999992371
MFA,7.0399999619,6.2699999809
DOC,19.3600006104,17.1499996185
EWQ,26.0900001526,23.2999992371
HSBC,31.2700004578,28.6599998474
NSC,155.6699981689,137.3300018311
ADT,5.0999999046,4.4200000763
BSX,34.1699981689,31.6299991608
SIGI,52.6699981689,49.0299987793
MDT,93.6900024414,88.3000030518
JNJ,138.0899963379,127.3099975586
AMD,44.1899986267,42.0
SBUX,72.8300018311,62.9500007629
TSLA,128.0399932861,116.1780014038
PAA,8.3299999237,7.4800000191
GILD,73.9000015259,70.4400024414
JBLU,14.0,11.6599998474
CRT,5.5500001907,5.4699997902
MPV,14.7399997711,14.3800001144
WPP,42.6399993896,36.8800010681
PLUG,4.0,3.2300000191
SNCR,4.0999999046,3.5
BFIN,9.4499998093,8.8900003433
NOA,7.3600001335,6.9299998283
CHEF,23.25,19.6800003052
LBTYK,16.8199996948,15.5
BXC,5.9699997902,4.9800000191
CHNR,0.6999999881,0.6899999976
ADXS,0.6800000072,0.6399999857
TRC,14.4099998474,13.6300001144
URBN,16.7099990845,14.6000003815
CVGI,3.2300000191,2.7899999619
FOXA,28.2099990845,26.7600002289
FRPT,62.6100006104,55.7299995422
RNST,24.2299995422,21.7999992371
WTFC,41.2999992371,35.75
CVM,11.3199996948,8.1899995804
AFT,13.6899995804,12.7399997711
NVGS,8.0,7.1500000954
NEE,62.2999992371,54.0325012207
