GPL,0.7400000095,0.75
ADI,104.2300033569,105.3700027466
MSI,137.6399993896,138.3399963379
TNET,48.5699996948,55.5
BABA,167.6399993896,168.6100006104
SAVE,60.5200004578,61.7000007629
JD,24.5400009155,24.5100002289
TAL,33.1100006104,32.9300003052
PSXP,50.7900009155,51.75
FAST,31.3099994659,31.4750003815
EA,101.4100036621,107.4000015259
FOLD,11.1300001144,11.2700004578
BMY,51.0600013733,51.4199981689
AGRX,1.1100000143,1.1200000048
CHGG,37.2599983215,37.5499992371
BFIN,15.1099996567,15.2299995422
MSTR,140.3399963379,140.75
XLE,64.6100006104,65.75
BFAM,120.25,119.6999969482
VDC,139.8699951172,140.5399932861
NEE,45.8400001526,46.1525001526
TESS,14.9499998093,15.0399999619
BIDU,173.5,175.4900054932
CACI,176.6799926758,179.2700042725
OXY,65.6800003052,67.5699996948
HOMB,19.4799995422,19.4099998474
PBR,16.2099990845,16.7900009155
HUBS,163.5,167.0
AEE,68.6999969482,69.5400009155
ALCO,29.5100002289,29.4899997711
CPSS,4.1500000954,4.1399998665
GHM,21.8600006104,21.7700004578
QQQ,170.3999938965,172.5200042725
MTW,17.1399993896,17.1000003815
ONTX,48.0,48.5999984741
DJCO,217.1300048828,215.0
VPU,124.0400009155,124.1200027466
EPM,7.5,7.6700000763
PMT,20.4500007629,20.0400009155
WBS,54.4900016785,55.2299995422
WTW,169.4400024414,170.3200073242
ECC,15.9499998093,16.1000003815
MKTX,227.2599945068,227.4199981689
EPAM,150.5500030518,154.0800018311
AXGN,17.6399993896,18.0599994659
A,77.0,77.6299972534
RICK,25.25,24.0200004578
KMDA,5.6199998856,5.7699999809
HFC,56.1899986267,57.5800018311
MDC,26.8611106873,26.5
