RNG,211.6600036621,209.0500030518
NOK,3.3900001049,3.2400000095
VEEV,142.5899963379,143.2299957275
ODP,20.2999992371,19.5
FSLR,40.5,40.0
ZEN,70.4800033569,70.6900024414
MEI,27.0699996948,27.4599990845
LLNW,4.6999998093,4.5999999046
EGRX,38.2299995422,38.7200012207
XBI,85.6500015259,82.5100021362
BMRN,86.4800033569,87.9499969482
REGN,488.450012207,479.1099853516
CEMI,3.4200000763,3.1199998856
ALDX,3.0999999046,3.0
IBB,113.1500015259,109.8700027466
MPWR,154.1900024414,159.8600006104
GPS,12.25,12.029999733
DGX,113.0,104.5899963379
F,6.2600002289,6.0599999428
JKS,19.9400005341,19.1100006104
OFIX,30.0,30.0100002289
AZN,45.8499984741,45.5999984741
SRDX,31.1599998474,29.9099998474
EVGN,1.0,0.9399999976
ANGO,11.3699998856,10.6499996185
TTOO,0.5500000119,0.5429999828
OCUL,6.4299998283,5.9800000191
HTBX,5.3200001717,5.9499998093
BURL,205.1499938965,203.6999969482
NSC,160.8899993896,155.6699981689
CMG,689.0,681.0
AMD,45.4099998474,44.1899986267
NURO,1.6499999762,1.4299999475
BPTH,4.8000001907,4.9499998093
GWRE,85.7799987793,81.7799987793
INO,9.3999996185,6.8499999046
ENPH,47.1599998474,44.1199989319
MRVL,23.1200008392,22.6900005341
CRT,5.6799998283,5.5500001907
PLUG,4.1500000954,4.0
DVN,9.3800001144,8.4200000763
ELY,14.5699996948,13.8400001526
REPH,9.7399997711,9.4799995422
C,54.7299995422,53.9500007629
CHEF,23.3099994659,23.25
WDC,49.9700012207,47.8199996948
ABM,32.5,31.0300006866
URBN,16.8999996185,16.7099990845
CVGI,3.3800001144,3.2300000191
XLE,36.6699981689,34.4500007629
