BAC,35.5699996948,35.0299987793
WFC,54.1699981689,53.5299987793
HSBC,39.1800003052,38.8100013733
JNUG,793.5999755859,870.299987793
ABBV,89.2200012207,88.2099990845
QRVO,116.8199996948,115.6699981689
LRCX,292.5100097656,291.5
CPRT,91.0100021362,90.7399978638
TGT,129.0,128.3999938965
CMG,838.1699829102,837.2399902344
LDOS,98.1299972534,97.7099990845
AMAT,61.3499984741,60.6800003052
KLAC,178.0200042725,177.3899993896
GFI,6.5500001907,6.7300000191
NG,8.7700004578,9.1800003052
AU,21.8799991608,22.5499992371
FSM,3.9700000286,4.1500000954
FNV,101.9400024414,103.8499984741
RGLD,121.3199996948,123.2799987793
IAG,3.6300001144,3.7699999809
PVG,11.0200004578,11.3599996567
EXK,2.3499999046,2.4400000572
EGO,7.6599998474,7.9800000191
HL,3.3399999142,3.4100000858
AUY,3.8599998951,4.0
AG,11.9799995422,12.5399999619
PAAS,23.1399993896,23.9699993134
AEM,61.3400001526,62.8600006104
MYGN,28.5,26.3299999237
AMD,46.1399993896,45.0699996948
XRX,37.1300010681,36.7799987793
HMY,3.5299999714,3.6800000668
MNKD,1.4099999666,1.2999999523
ADXS,0.8569999933,0.7900000215
NURO,4.4699997902,4.9600000381
FOXA,37.4199981689,36.9399986267
CVM,8.5,8.5600004196
CANF,3.3199999332,3.1600000858
VIPS,14.5,14.3699998856
MRNS,9.4399995804,8.6000003815
LTRX,3.5199999809,3.5599999428
CCL,51.6399993896,51.0299987793
TREE,301.1300048828,302.200012207
NERV,6.7699999809,6.8299999237
AMRN,21.5,20.8400001526
AGRX,2.3399999142,2.4500000477
YNDX,43.9300003052,43.1800003052
SRE,150.8500061035,151.1699981689
TCCO,4.7399997711,4.6900000572
BABA,215.7799987793,212.0
