COUP,106.5199966431,109.4599990845
TMHC,21.3500003815,21.1599998474
MDLZ,52.0,52.5800018311
ADS,116.2011184692,116.1851577759
DB,7.6700000763,7.5500001907
AUDC,14.4200000763,14.529999733
ADBE,278.6300048828,281.6799926758
KKR,24.2299995422,24.4099998474
ATVI,46.2700004578,46.8100013733
VZ,57.0,57.0600013733
MSCI,221.4100036621,223.75
X,15.1700000763,14.6599998474
NOA,12.1300001144,12.25
NFLX,356.3699951172,356.3900146484
EWC,28.0499992371,27.8899993896
RSX,21.3099994659,21.1900005341
DECK,143.9799957275,143.2299957275
XBI,83.0199966431,82.8300018311
IBB,103.9300003052,104.0
TJX,52.4099998474,52.25
HAE,99.1600036621,101.0100021362
BURL,162.0800018311,162.0200042725
TSN,82.4000015259,81.9700012207
YANG,52.0,54.9199981689
WDC,44.8199996948,44.3499984741
ADXS,3.1600000858,3.0499999523
URBN,26.6599998474,26.4599990845
XLE,64.2099990845,63.9700012207
FOXA,37.9099998474,36.5600013733
LIVE,6.8200001717,6.9899997711
FSS,25.5200004578,25.1399993896
DAC,11.1999998093,13.0900001526
OXY,54.3499984741,53.2799987793
INFU,4.4400000572,4.9099998474
EVK,3.2899999619,3.3699998856
BAL,40.1500015259,39.8959999084
RBCN,7.9800000191,7.8699998856
LPCN,1.8799999952,1.8700000048
ENLC,11.5500001907,11.5699996948
GME,8.7399997711,8.5399999619
RCL,124.5,124.3399963379
STM,17.3600006104,17.2700004578
QQQ,183.1699981689,183.1000061035
XLI,75.3099975586,74.8399963379
EPM,7.0799999237,6.9200000763
FF,11.6700000763,11.3599996567
NERV,6.5,6.1900000572
MU,37.6800003052,36.6100006104
MMM,174.3899993896,170.0
AAME,2.4500000477,2.3299999237
