EXEL,15.6000003815,15.529999733
IHDG,35.0800018311,35.0200004578
IPWR,2.25,2.2599999905
CNC,54.0,54.7999992371
HAS,95.7300033569,94.3300018311
ATTO,14.3939390182,14.3434343338
CVS,71.5500030518,71.8300018311
KSS,56.4199981689,56.1199989319
MS,49.0699996948,48.5200004578
INTU,258.6499938965,259.7799987793
NRG,38.5699996948,38.7799987793
TNDM,58.5499992371,60.6699981689
FBC,36.4500007629,36.3600006104
IIVI,33.0,32.0200004578
TWO,14.3500003815,14.3599996567
NAVB,0.6999999881,0.6800000072
LOPE,87.7200012207,88.9000015259
BAC,33.1300010681,32.7200012207
FL,46.0600013733,46.7400016785
MCD,193.0,193.7700042725
MFC,19.7000007629,19.7600002289
QCOM,92.1800003052,90.6999969482
EQT,10.6300001144,10.3100004196
CMI,186.2899932861,181.3000030518
IVC,9.7299995422,9.279999733
C,75.5500030518,74.25
PZZA,62.6100006104,62.1399993896
GDOT,24.7900009155,25.7099990845
NLSN,20.5799999237,20.2900009155
DXCM,204.0399932861,204.2200012207
TOPS,25.75,26.0
AGO,47.7400016785,48.0600013733
USPH,117.75,115.3799972534
ESTE,5.6100001335,5.4000000954
PGTI,14.6999998093,14.5900001526
TSLA,69.3799972534,71.0
FISV,110.5800018311,110.3899993896
BIDU,120.1699981689,119.6100006104
EFX,135.1600036621,134.5899963379
NCMI,7.5199999809,7.4800000191
ALB,67.0,63.7200012207
G,39.6500015259,39.75
DISCA,30.8299999237,30.5400009155
DVN,22.7399997711,22.2099990845
AVB,210.6199951172,209.6699981689
SNCR,5.8400001526,4.7100000381
MSTR,156.1499938965,157.2899932861
WDC,52.1399993896,51.9099998474
BXC,15.279999733,14.5
JBHT,118.0899963379,117.3700027466
