BIDU,171.2799987793,168.6999969482
JD,28.1599998474,27.9699993134
TAL,35.3899993896,35.9500007629
BSX,38.1100006104,37.7099990845
JNJ,138.3300018311,137.0
EWU,33.5299987793,33.4099998474
MRK,78.1011428833,78.3396987915
NWL,15.8599996567,15.7600002289
SBNY,131.9900054932,128.1499938965
KIRK,7.4200000763,7.5199999809
FDX,172.75,174.4499969482
ORCL,53.8899993896,52.6300010681
ULTA,335.0,329.2200012207
AVGO,298.0,291.8800048828
JCI,36.3800010681,36.2900009155
AVID,7.0900001526,7.3899998665
KORU,27.9300003052,28.3199996948
PLUG,2.4100000858,2.5999999046
XLE,66.1800003052,66.6200027466
VDC,142.8500061035,141.25
ATVI,46.3699989319,46.0800018311
QQQ,179.0599975586,179.2200012207
ONTX,62.8499984741,61.5
VPU,128.8200073242,127.9499969482
PFSW,5.6599998474,5.5700001717
NVAX,11.3999996185,13.3999996185
FF,14.3000001907,14.1199998856
PFG,51.9199981689,50.4599990845
CELP,7.4699997902,7.4200000763
MMM,209.0,206.8000030518
STLD,35.4900016785,35.0099983215
ETR,93.4599990845,93.5699996948
FIS,106.5299987793,106.25
RDI,16.2299995422,15.9300003052
AZN,43.0699996948,42.9099998474
SRDX,45.2099990845,44.6199989319
CMC,16.0799999237,15.9899997711
VCYT,22.2099990845,22.8199996948
TRUE,6.7600002289,6.6700000763
BVN,16.7900009155,17.4099998474
XLK,73.3700027466,73.2600021362
PHG,40.7099990845,40.4300003052
GSS,3.8399999142,3.9900000095
DAN,18.2199993134,17.7299995422
JBL,27.3600006104,26.9699993134
IPDN,3.1300001144,3.1300001144
TSN,65.7099990845,64.9800033569
ENTA,96.9899978638,96.5199966431
SLB,43.2299995422,44.1100006104
KMI,20.0599994659,20.0499992371
