MBII,1.8400000334,1.8300000429
CMP,53.4599990845,53.6100006104
WLK,61.6100006104,63.6199989319
ZBRA,177.6399993896,175.3800048828
GCI,9.9399995804,9.9600000381
BMRN,87.8899993896,87.2799987793
EXEL,19.2399997711,19.7199993134
EQT,20.9599990845,21.0699996948
RL,111.75,112.25
RNG,121.6600036621,120.9599990845
NYT,34.3699989319,34.5
HUBG,41.1399993896,41.0400009155
SNY,41.3499984741,41.0699996948
EA,95.4400024414,93.4000015259
REGN,301.5199890137,304.8800048828
JNJ,138.6100006104,139.1199951172
KBH,26.8400001526,26.4099998474
EGHT,23.3400001526,23.1800003052
AGIO,49.5099983215,48.9399986267
GSK,39.2799987793,39.3499984741
TTOO,2.5999999046,2.5099999905
AVB,203.1900024414,200.7100067139
TMHC,20.7700004578,20.4899997711
CAMP,12.970000267,12.970000267
STNG,26.2000007629,27.1299991608
FDX,168.2299957275,169.5
QIWI,15.6899995804,16.5900001526
SGEN,65.8099975586,64.7600021362
ADXS,3.0599999428,3.0099999905
FCA,24.5900001526,24.7900009155
NEE,49.8199996948,49.875
BIDU,123.2300033569,119.2200012207
MGNX,18.5,18.25
PXD,154.25,155.4199981689
DAC,13.5,14.0699996948
KGJI,0.8199999928,0.8500000238
PLCE,105.7900009155,107.1600036621
GSL,6.5199999809,6.4800000191
GNW,3.3099999428,3.4400000572
SGRP,0.7200000286,0.7300000191
SLX,36.9799995422,36.6699981689
JKS,17.5900001526,18.1900005341
NOC,306.299987793,315.1300048828
STM,15.8000001907,16.3899993896
KAI,86.4800033569,87.5699996948
TRQ,12.8000001907,12.8000001907
KBR,22.0100002289,22.1299991608
NVAX,5.9000000954,6.0900001526
ETR,98.0,97.8499984741
