WM,113.1399993896,114.2399978638
G,36.3400001526,37.0
KOS,5.5700001717,5.6999998093
SNPS,121.5999984741,122.9000015259
GILD,64.4499969482,64.1399993896
OESX,2.5399999619,3.0299999714
PVH,88.9499969482,87.8799972534
COUP,115.5400009155,118.3450012207
EWU,32.3100013733,32.7000007629
EWW,43.4500007629,43.2099990845
WBA,50.9199981689,51.2400016785
NFLX,354.8399963379,357.3900146484
C,65.8199996948,66.1600036621
SMFG,6.9600000381,6.9800000191
BAC,27.7600002289,27.75
UBS,11.7899999619,11.8400001526
PNC,133.8899993896,133.3500061035
CIB,47.3100013733,48.6199989319
DB,6.7600002289,6.7699999809
CS,11.6700000763,11.5699996948
AMP,147.7100067139,149.8500061035
SIVB,211.8800048828,213.0
BLK,438.299987793,439.9899902344
LAZ,33.9500007629,34.3899993896
MA,256.3599853516,260.0
USB,52.6100006104,52.5800018311
LNC,63.0800018311,63.4199981689
SF,37.593334198,37.7599983215
BBVA,5.5999999046,5.5799999237
MSCI,234.8999938965,239.1399993896
MS,42.25,42.6699981689
WFC,45.7400016785,45.9000015259
PUK,40.1842880249,40.3006782532
USPH,116.4599990845,118.3700027466
DVN,25.6399993896,25.7299995422
ELY,15.7899999619,15.3999996185
JBHT,88.2699966431,87.9100036621
CVM,4.3800001144,4.6100001335
USM,45.0900001526,45.7999992371
D,76.6100006104,76.9400024414
BIDU,109.0999984741,109.0999984741
CACI,205.0299987793,207.5899963379
DAC,11.2299995422,11.1999998093
PBR,14.8599996567,15.0799999237
E,31.3899993896,31.6599998474
DLTR,100.1800003052,102.5800018311
IAU,25.5400009155,25.7199993134
CO,6.75,6.7199997902
EZA,52.0200004578,52.2799987793
MXL,21.6299991608,22.0
