QSR,69.1600036621,69.9400024414
SBUX,83.5599975586,84.6200027466
ABBV,70.5800018311,73.5
MX,10.3699998856,10.4799995422
MKTX,318.2699890137,322.3699951172
KO,51.2700004578,51.0699996948
SFUN,32.5,32.5
NVCN,4.9000000954,5.0
AXP,124.2900009155,125.3000030518
OPTT,1.9099999666,1.9600000381
THS,53.9599990845,54.3899993896
QCOM,75.6600036621,80.6699981689
MCHP,44.0,45.1300010681
QRVO,67.5800018311,71.9300003052
LRCX,189.6900024414,194.5700073242
STM,17.7700004578,18.6800003052
NXPI,101.3700027466,101.9100036621
EQT,14.5600004196,15.9399995804
NVDA,41.25,43.1425018311
ADI,113.3600006104,117.1699981689
AMAT,45.1300010681,46.6300010681
ASML,209.2700042725,215.9700012207
TXN,116.4199981689,117.5999984741
EYES,6.4800000191,6.4000000954
MARA,2.8099999428,2.7999999523
BAX,81.9899978638,82.7399978638
WDC,45.3800010681,50.4000015259
EWC,28.5699996948,28.8899993896
RMBS,12.1899995804,12.3299999237
RSX,23.8799991608,24.0400009155
LEN,48.3300018311,48.9700012207
AU,17.7999992371,16.9500007629
WMB,27.5699996948,28.3400001526
C,69.2799987793,70.8600006104
JBHT,90.0699996948,92.1800003052
HIVE,0.349999994,0.3700000048
XLE,63.1300010681,64.5
CVM,7.8499999046,8.7700004578
AHT,289.5256958008,296.4426879883
NTRS,88.8099975586,90.8799972534
F,10.1999998093,10.3400001526
PRTK,3.8699998856,4.0199999809
TACT,11.1499996185,11.3999996185
ATVI,47.5,47.8800010681
HUBS,172.8200073242,175.0599975586
EZA,54.6899986267,55.3899993896
USNA,76.8300018311,79.9499969482
NOK,5.0100002289,5.0399999619
QQQ,186.9499969482,190.3200073242
