VZ,58.4000015259,57.5099983215
TTM,16.6700000763,16.8500003815
LUV,53.3899993896,52.6599998474
ALK,61.8699989319,61.2900009155
SWI,19.7468357086,20.0210971832
KR,25.75,25.5
CIEN,39.1100006104,38.2000007629
ALNY,89.0800018311,85.0599975586
SQM,37.5,39.0
ALB,83.8600006104,82.1800003052
TRNX,3.4010000229,3.2844998837
CHKP,130.9499969482,120.1500015259
ADS,131.5722198486,131.0055847168
PXD,172.2700042725,172.8600006104
DVN,33.0999984741,33.2700004578
JBHT,100.1399993896,96.8499984741
URBN,30.5300006866,30.6399993896
XLE,68.0100021362,67.6999969482
WTFC,77.1299972534,77.5299987793
VDC,146.7899932861,147.2599945068
CANF,8.25,7.6500000954
AXS,57.0699996948,56.8300018311
ANTM,243.3999938965,238.0200042725
MTB,168.4299926758,167.9499969482
SGRP,0.6899999976,0.6899999976
LPCN,1.75,1.9400000572
JKS,18.7000007629,19.0799999237
APAM,29.1399993896,28.6900005341
QQQ,187.75,187.4600067139
DSX,3.1500000954,3.1199998856
NVAX,10.8000001907,10.3999996185
FAST,34.9249992371,35.2949981689
ASUR,8.3400001526,7.6700000763
SID,4.0599999428,3.8900001049
CNC,50.0600013733,47.0099983215
DHX,3.1199998856,2.9500000477
MU,43.3600006104,43.2000007629
EGRX,49.7999992371,47.1599998474
EMN,84.9800033569,83.7399978638
PRU,104.4899978638,103.9400024414
PATK,54.3699989319,55.8199996948
FIS,111.7200012207,111.0699996948
FLR,40.8499984741,40.7999992371
RDY,40.1800003052,40.2000007629
APO,29.6599998474,31.0599994659
CYBR,124.8199996948,121.2600021362
DAL,58.8499984741,58.5
CI,151.1100006104,145.9499969482
PNFP,56.8199996948,57.1800003052
XLK,77.6600036621,77.7699966431
