LL,5.4499998093,5.3099999428
HVT,12.1599998474,12.1099996567
BAM,33.0,33.3899993896
WBK,9.9399995804,10.029999733
UBS,9.5,9.2299995422
CMA,28.9899997711,28.0
HIG,39.3699989319,38.4599990845
CS,8.1800003052,7.8800001144
MCO,230.4199981689,231.1100006104
BBDO,3.7699999809,3.6300001144
AB,20.1100006104,19.9400005341
ACGL,28.7600002289,27.0900001526
AIG,24.2000007629,23.8500003815
WRB,38.0,36.9933319092
IBN,8.5399999619,8.8299999237
FITB,16.1700000763,15.7100000381
TR,34.4141769409,33.7166557312
USB,35.1300010681,33.0200004578
CW,94.3199996948,94.3399963379
MSCI,307.4200134277,311.5700073242
KEY,10.3900003433,10.3500003815
MET,32.5800018311,32.2200012207
LMT,376.75,373.6099853516
ICE,86.0199966431,86.6500015259
KKR,23.0799999237,23.1499996185
H,52.3699989319,53.5200004578
KMX,62.3800010681,61.6899986267
RUSHA,21.4799995422,21.5200004578
PAG,30.2800006866,30.6200008392
LOW,94.8899993896,94.0
HD,198.6699981689,199.1199951172
BX,46.4500007629,46.1899986267
ACHC,22.0200004578,22.6499996185
SEM,15.75,15.1499996185
QTNT,6.4400000572,6.5300002098
CYH,3.4000000954,3.5599999428
GSK,39.7000007629,40.9300003052
PHG,40.5099983215,40.9599990845
DXCM,278.8999938965,295.0
PBH,37.5699996948,37.8300018311
BLUE,30.3626937866,30.7966327667
PRGO,51.5200004578,51.8800010681
TEVA,10.1199998856,10.1499996185
EW,70.7466659546,72.3033294678
CERN,66.6800003052,68.6399993896
ENDP,3.8599998951,3.8399999142
HOLX,40.8400001526,41.4799995422
FIS,121.1699981689,122.2200012207
ALGN,182.1100006104,185.7700042725
