ROIC,16.9699993134,16.8099994659
ATRC,33.0099983215,33.7799987793
MBII,1.1399999857,1.0599999428
FCEL,2.3699998856,2.1800000668
EGRX,58.3899993896,58.7099990845
CMCSA,45.3899993896,45.6300010681
PCRX,45.2099990845,43.1399993896
KBH,37.4399986267,35.4599990845
XLB,59.7900009155,59.9599990845
XOM,69.1399993896,69.9300003052
XLV,102.6399993896,103.1600036621
AGRX,3.0199999809,3.0
SNY,51.2000007629,51.5200004578
EYES,4.8000001907,5.0399999619
XBI,96.2799987793,96.0400009155
NVRO,120.2200012207,118.7600021362
IBB,120.8099975586,121.1999969482
ESPR,61.1399993896,60.7400016785
K,69.3199996948,69.2799987793
CIO,13.4899997711,13.25
PCH,43.2999992371,43.5699996948
PWR,40.7200012207,41.2000007629
PFE,37.25806427,36.9829216003
HTA,29.7600002289,29.8899993896
WCC,58.5699996948,59.0
CRM,178.8399963379,179.8399963379
DHI,53.6100006104,53.0800018311
RLJ,16.8500003815,16.5900001526
O,72.1124038696,71.0077514648
JNJ,145.7599945068,145.75
XLE,59.6800003052,60.1199989319
MU,58.3199996948,57.4700012207
NOK,4.0700001717,4.0399999619
OI,13.7100000381,13.3699998856
NYMX,3.0999999046,3.0499999523
CSX,24.4666671753,24.5733337402
MRK,84.8759536743,85.6106872559
ARNA,46.2799987793,46.3499984741
WDC,69.3899993896,68.8899993896
XLF,30.9500007629,30.9400005341
CNC,64.5199966431,64.5
MRC,13.8599996567,13.5799999237
HAL,24.0900001526,24.1399993896
PLUG,4.1799998283,4.0799999237
NOA,11.8999996185,11.8500003815
ADXS,1.1900000572,1.1799999475
NURO,3.8900001049,3.9200000763
QRVO,113.9300003052,113.5
TRP,52.9399986267,52.8400001526
CRIS,1.6699999571,1.6900000572
