FDX,159.9700012207,156.4499969482
GIS,53.8699989319,50.3899993896
EWU,32.3100013733,32.2200012207
EWG,27.7700004578,27.6900005341
SFM,18.7199993134,18.4500007629
ALNY,72.0,71.4000015259
NSSC,14.9849996567,14.1049995422
HOLX,48.6599998474,48.3199996948
ORCL,56.8699989319,56.4300003052
SNY,43.7700004578,43.2299995422
REGN,313.1300048828,313.25
KMX,82.8600006104,83.3600006104
CROX,19.2399997711,19.1399993896
FISV,90.8700027466,91.2200012207
GLOB,101.9100036621,101.4800033569
KEY,17.0599994659,17.0900001526
DUST,263.5,299.25
XLE,62.9500007629,63.1199989319
CVM,8.6999998093,7.4200000763
NEE,52.0950012207,51.3499984741
NMM,12.6300001144,12.9499998093
F,9.970000267,9.8699998856
DAC,7.8499999046,8.0900001526
GSL,7.3200001717,7.2300000191
CPF,28.6700000763,28.9099998474
XLI,76.9300003052,76.5599975586
JBLU,18.4599990845,18.3299999237
AU,17.6900005341,17.1000003815
FSM,3.0199999809,2.9100000858
ECOL,57.6100006104,58.4399986267
ARE,145.9199981689,142.4299926758
EQT,15.3800001144,14.4899997711
CMC,17.0,17.0699996948
SBUX,84.1999969482,84.3000030518
GSS,4.1999998093,3.8199999332
CUZ,38.0499992371,37.0699996948
TSN,81.1900024414,79.4499969482
ERIE,255.0,256.0299987793
TC,12.6000003815,11.7600002289
PDS,36.2000007629,37.4000015259
WEX,203.8300018311,200.1600036621
EGY,1.6200000048,1.7300000191
XLF,27.1100006104,27.0799999237
STZ,181.7599945068,184.3200073242
SM,11.9200000763,12.2100000381
KR,22.1000003815,21.7900009155
EPZM,14.9200000763,13.3199996948
HCA,131.5299987793,135.0
SCS,15.6599998474,16.1000003815
LPI,54.7999992371,57.5999984741
