KO,46.5400009155,46.4500007629
QGEN,41.5499992371,41.2099990845
LH,158.7599945068,158.6499938965
NVDA,47.4300003052,47.6100006104
ALL,95.6699981689,94.4100036621
SHIP,69.9199981689,68.6399993896
SREV,0.9399999976,0.9100000262
SNPS,116.2200012207,116.1200027466
ASYS,6.7399997711,6.5100002289
CI,166.1699981689,166.4600067139
RAD,12.0,11.1999998093
SNX,51.6300010681,51.5999984741
HMY,1.9800000191,2.0299999714
CMC,18.25,17.9500007629
SIG,26.8600006104,25.8999996185
COMM,25.0799999237,24.4799995422
ACH,10.9099998474,10.8599996567
SMPL,22.6000003815,22.25
ADXS,3.8499999046,3.9300000668
AYI,138.6600036621,138.9900054932
SNV,35.7799987793,35.4300003052
FITB,26.6599998474,26.6900005341
AMSWA,12.8599996567,12.8000001907
GME,9.7899999619,9.8500003815
DBVT,9.2399997711,9.1199998856
CTXS,100.6800003052,100.7799987793
JBHT,104.5,103.0100021362
URBN,34.0,33.5
RH,105.1100006104,108.0400009155
MGNX,19.6299991608,19.3600006104
PRTK,6.25,6.1799998283
SJW,62.0900001526,61.8800010681
EOG,99.1200027466,98.7900009155
ANY,2.4800000191,2.4900000095
FDX,189.1399993896,189.8999938965
USAC,15.9899997711,16.1000003815
AEHR,1.75,1.7400000095
NOK,5.9400000572,5.8899998665
LTRX,3.2999999523,3.4700000286
UEC,1.4900000095,1.5399999619
STM,17.4599990845,17.6299991608
TNXP,26.6000003815,26.3999996185
MYGN,32.8899993896,32.6899986267
PPG,114.7799987793,113.8300018311
ALGT,135.8800048828,137.2299957275
MRVL,21.1399993896,21.3199996948
JRVR,37.8100013733,37.5499992371
PBYI,35.3499984741,34.9199981689
VTR,63.25,62.2700004578
ZIOP,4.4400000572,4.3099999428
