COF,90.7099990845,91.1299972534
AXP,117.5500030518,118.6699981689
PFE,34.7722969055,34.544593811
FORD,1.0399999619,0.9800000191
SRNE,1.5299999714,1.5900000334
DD,66.0100021362,65.9400024414
PXD,123.4000015259,126.1399993896
OXY,40.5699996948,40.9000015259
FANG,82.25,83.3099975586
CMG,847.6400146484,856.75
AVAV,58.1699981689,57.9300003052
BMY,53.1500015259,55.9900016785
EOG,64.4000015259,67.8700027466
MDLZ,54.7900009155,53.5099983215
MRC,11.1499996185,11.25
TAST,7.5300002098,7.5399999619
DAL,54.1899986267,54.6899986267
GOOGL,1248.6999511719,1244.4799804688
GOOG,1252.2600097656,1247.8499755859
TEN,13.3100004196,13.2600002289
RSX,23.1800003052,23.3299999237
C,70.5199966431,71.7200012207
FMC,83.6900024414,83.4300003052
WTFC,65.6100006104,64.7200012207
SAM,394.5599975586,397.200012207
CATY,36.0,35.8899993896
JBHT,116.1600036621,115.0800018311
WLL,6.5100002289,6.7300000191
EWW,44.5499992371,44.9399986267
TSM,49.5299987793,50.2999992371
CHTR,442.2200012207,437.0400085449
CSX,22.9699993134,23.5866661072
HIG,59.5400009155,59.2599983215
HLT,91.7600021362,92.25
JNJ,128.6699981689,128.7599945068
NGG,58.5800018311,58.6800003052
AVD,13.6400003433,13.25
PLUG,3.1199998856,2.9500000477
SGEN,96.5100021362,100.9599990845
QRVO,78.2900009155,79.0899963379
AUMN,0.2199999988,0.2300000042
NEE,58.1025009155,58.4474983215
D,82.2699966431,82.5800018311
VIPS,9.4799995422,9.7600002289
F,9.1899995804,9.0100002289
PBR,14.4799995422,14.7899999619
RLI,97.2900009155,98.1800003052
LRCX,236.9799957275,239.5899963379
HUBS,155.8800048828,154.1900024414
DLTR,117.2600021362,117.4499969482
