NXPI,130.8099975586,130.0200042725
LUV,55.3100013733,55.6199989319
VJET,9.3000001907,9.0
CVS,70.0899963379,69.3499984741
GWB,29.6599998474,30.0100002289
VALE,11.8000001907,11.779999733
G,44.1800003052,44.6800003052
OTIC,3.2000000477,3.25
EHTH,116.8399963379,112.2699966431
DOW,48.3100013733,47.7000007629
MTH,73.9899978638,73.1399993896
OKE,74.3399963379,74.7200012207
WSM,73.2799987793,72.5400009155
SNY,48.4399986267,48.5499992371
XBI,91.0,90.2799987793
IBB,116.4800033569,115.2099990845
DGX,112.7300033569,111.5100021362
JNJ,150.0299987793,149.75
BPOP,56.0999984741,56.5299987793
ARLP,9.3000001907,9.1999998093
HUBS,181.0700073242,183.1000061035
HTBX,1.75,1.8200000525
INCY,74.5500030518,72.5500030518
ALKS,17.5699996948,17.5
LLY,138.1799926758,142.8500061035
WGO,54.9900016785,55.3300018311
MNOV,6.0300002098,5.7800002098
AGTC,7.1399998665,6.3000001907
NVRO,138.3699951172,135.8200073242
RDY,44.0,43.7799987793
INO,4.8600001335,4.8000001907
PHM,46.0,45.8800010681
HAS,103.0699996948,102.8399963379
DHI,60.4000015259,60.2599983215
LAKE,13.7899999619,14.3800001144
FCEL,1.6499999762,1.6699999571
SGEN,111.0999984741,109.2300033569
BFZ,14.220000267,14.2100000381
VNOM,22.7600002289,22.5499992371
ONVO,7.4000000954,7.0
CCK,74.3300018311,75.1399993896
JBHT,111.3099975586,111.1999969482
CVGI,5.1500000954,5.1700000763
NURO,3.0199999809,2.8399999142
RAIL,1.5499999523,1.5599999428
BIDU,123.3000030518,123.1999969482
CANF,2.3399999142,2.1800000668
VIPS,13.0,12.8800001144
PXD,136.8999938965,135.0299987793
F,8.8100004196,8.779999733
