HBI,9.6000003815,9.9099998474
LZB,22.2099990845,21.4500007629
EWW,32.2000007629,35.4500007629
TWOU,24.4099998474,26.0900001526
XRX,26.1000003815,25.6399993896
SBNY,92.8700027466,97.4400024414
CHTR,434.0,446.4800109863
MYRG,24.1499996185,21.8600006104
NTRS,65.1100006104,67.6600036621
GNW,4.1100001335,4.2800002098
AEG,2.25,2.2200000286
DFS,48.5,48.9300003052
UBS,8.8199996948,9.1099996567
CFG,21.6100006104,23.4500007629
PNC,93.4800033569,103.3099975586
COF,65.9599990845,69.0
CS,8.2600002289,8.3999996185
TD,39.6199989319,39.6199989319
ITUB,3.9736189842,4.7732892036
AIG,29.6599998474,27.5499992371
KKR,21.8600006104,24.2299995422
BSBR,6.0,6.3699998856
AMTD,8.5,8.0
IBN,11.0,12.0200004578
SNV,20.9300003052,20.8199996948
TROW,97.0800018311,97.3499984741
ASB,12.2600002289,13.7299995422
MA,244.5299987793,258.7799987793
L,36.5200004578,35.4099998474
BBD,4.4499998093,5.4699997902
USB,33.6300010681,34.6199989319
BBVA,3.5499999523,3.6700000763
KEY,11.1800003052,11.9300003052
HSBC,28.6599998474,29.5200004578
EIS,41.6800003052,42.4599990845
DHR,129.8500061035,136.4700012207
AKAM,81.6200027466,84.3799972534
PBR,5.75,6.6900000572
FTNT,82.1999969482,80.5100021362
NKTR,14.6700000763,16.9099998474
PHG,35.8600006104,35.5800018311
MMP,39.8899993896,39.75
QGEN,39.8400001526,40.3899993896
JNJ,127.3099975586,129.3200073242
NVS,76.1900024414,79.2099990845
TMO,274.2699890137,297.6499938965
UGP,2.9700000286,3.1800000668
PANW,146.0500030518,147.2599945068
EW,61.9433326721,64.9766693115
SYK,166.0,165.0
