CHKP,113.2300033569,114.0199966431
LUV,54.6300010681,53.9000015259
CRL,159.4400024414,158.1799926758
AGO,49.0600013733,48.5299987793
CANF,2.7999999523,2.7999999523
XRT,45.7299995422,45.6500015259
GPS,18.5300006866,18.2700004578
NXPI,133.3999938965,134.5200042725
TAC,7.1999998093,7.3400001526
COLM,95.7900009155,97.8399963379
ZNGA,6.6700000763,6.6500000954
GPL,0.6299999952,0.6100000143
VMC,140.5,142.2700042725
C,80.4800033569,80.1999969482
CMCSA,47.4799995422,47.5
NFLX,340.0,332.549987793
GOLD,17.9599990845,18.3400001526
HUN,23.0599994659,22.8500003815
USB,54.8899993896,54.5499992371
NIO,4.5999999046,5.4200000763
MS,55.8800010681,56.1800003052
PLUG,4.1500000954,4.3600001335
WDC,67.5699996948,69.0400009155
CTXS,116.6999969482,118.0199966431
ADXS,1.0499999523,1.0599999428
FOXA,39.0,39.1500015259
FRPT,66.2699966431,66.5100021362
QRVO,113.9700012207,115.7099990845
RH,222.3399963379,223.9199981689
BIDU,136.4900054932,138.5500030518
GNTX,31.0,30.6599998474
ANTM,303.9400024414,306.6799926758
RARE,60.0,59.3400001526
CACI,269.6600036621,270.7399902344
OXY,45.3699989319,44.0
MX,14.1899995804,15.6400003433
HOMB,20.3099994659,20.0100002289
FRA,13.5600004196,13.5799999237
TTC,83.0,82.9800033569
AEE,79.75,80.1399993896
ALCO,37.2999992371,37.7000007629
FDX,159.1000061035,157.4900054932
BLL,68.6900024414,69.6999969482
HSKA,106.6999969482,107.0
PODD,187.3300018311,192.2899932861
K,70.7099990845,70.4000015259
DVA,79.4700012207,79.9499969482
BST,35.2900009155,34.9799995422
NOK,4.1599998474,4.0999999046
NOC,379.3800048828,378.5
