CONE,64.3399963379,63.9799995422
SBUX,85.0299987793,86.3099975586
ALLE,123.3600006104,122.4899978638
EWW,43.3899993896,43.2700004578
EWC,29.3400001526,29.4699993134
NSTG,26.5699996948,26.2800006866
PRMW,13.8400001526,13.8199996948
MSEX,62.4599990845,63.3199996948
WMS,38.7200012207,38.2400016785
VCYT,30.5,29.0
COUP,153.3999938965,149.6199951172
BMY,59.8800010681,60.5900001526
IBN,14.6999998093,14.7399997711
CVS,75.0800018311,75.0299987793
ARDX,6.9000000954,6.5199999809
FDX,155.0,156.1999969482
UNH,282.8399963379,280.7699890137
TTM,11.3199996948,11.3100004196
COMM,13.4300003052,13.1499996185
UAL,88.7900009155,88.4899978638
WDAY,162.0599975586,165.3099975586
SMIT,3.5499999523,3.5499999523
HIL,3.2699999809,3.3499999046
PLUG,3.0799999237,3.2300000191
REPH,16.2900009155,16.3899993896
LII,265.1000061035,261.8200073242
FRPT,56.5,56.4399986267
RAIL,1.8600000143,1.8400000334
RH,233.9100036621,240.0200042725
RARE,43.0699996948,43.2799987793
TACT,10.5500001907,10.5399999619
ATVI,55.1199989319,55.1199989319
PLCE,69.6699981689,69.6200027466
IGT,14.1899995804,14.2399997711
TYG,66.3199996948,67.0
JKS,19.8600006104,20.2900009155
NOC,346.1000061035,344.7600097656
RUSHB,31.5,30.6466674805
STM,25.3600006104,25.6000003815
DSX,3.3399999142,3.3499999046
MYGN,25.9400005341,25.6700000763
CSV,26.5,26.1499996185
PPG,132.8500061035,132.1199951172
EZPW,5.8000001907,6.1100001335
MU,47.4399986267,47.5699996948
NXPI,118.8000030518,118.25
ATRS,4.8600001335,4.8099999428
BSAC,22.8400001526,22.4699993134
MMM,167.25,169.3999938965
