BUD,76.4599990845,76.9199981689
BK,52.6699981689,53.0
BAC,28.9300003052,29.1000003815
PNC,122.8099975586,124.9499969482
WFC,49.0299987793,49.4300003052
TRV,128.3099975586,129.0500030518
USB,51.0499992371,51.3100013733
CDXS,21.9200000763,21.7900009155
RARE,56.7099990845,59.9399986267
WSFS,42.5400009155,43.1699981689
HLT,81.1299972534,81.8600006104
C,63.7299995422,64.5
CCI,120.2300033569,120.3899993896
PG,98.5599975586,99.7799987793
WDC,48.4199981689,47.9500007629
OXY,65.6900024414,67.5
STX,45.9399986267,46.1199989319
SIMO,40.4000015259,40.5099983215
FMC,73.4431915283,74.9436264038
XOM,77.5599975586,78.3000030518
JLL,164.0,164.8600006104
ATI,27.6900005341,28.6599998474
XLF,26.2999992371,26.4599990845
LOCO,15.220000267,15.4099998474
REG,66.1900024414,66.5699996948
PFE,40.0759010315,40.3510437012
MU,41.7000007629,42.3100013733
LTBR,7.5599999428,7.5599999428
AZN,39.9700012207,40.2400016785
TEVA,17.9899997711,17.8999996185
HUBS,165.3200073242,165.5700073242
CSCO,49.2000007629,49.7000007629
LSCC,11.0399999619,11.2299995422
DBVT,7.3899998665,8.220000267
NTIP,2.4800000191,2.5399999619
CHEF,34.0200004578,34.3100013733
ABM,36.0499992371,36.3199996948
ADXS,6.0,5.4450001717
XLE,65.7900009155,66.2200012207
TRP,42.7999992371,43.0499992371
VDC,141.2599945068,141.4700012207
ITB,35.1899986267,35.4500007629
BRG,10.3900003433,10.5200004578
FDX,179.1600036621,180.9799957275
STNG,19.6000003815,19.9899997711
LPCN,1.7000000477,1.7000000477
K,56.75,57.3800010681
PPL,30.5,30.6800003052
NOC,285.9899902344,287.8399963379
QQQ,171.4100036621,172.3999938965
