KKR,30.2000007629,29.6000003815
AGO,42.4099998474,42.5
PFSI,36.2200012207,37.0900001526
RSG,94.0599975586,93.6299972534
UTHR,103.4300003052,102.5
ANSS,256.9800109863,254.2200012207
BR,106.5100021362,104.5100021362
PZZA,58.8300018311,59.2200012207
CPK,90.9000015259,93.0
HEI,113.0400009155,114.4700012207
NEO,29.8600006104,30.6399993896
TNK,16.6700000763,15.6099996567
NI,28.5799999237,28.75
SGMO,8.4300003052,8.3400001526
VSTM,2.9800000191,2.9400000572
CROX,26.8299999237,26.4300003052
ICUI,201.1699981689,198.3399963379
CNP,23.6399993896,23.2700004578
SUP,2.6600000858,2.5
FRO,8.1800003052,7.7300000191
GOOGL,1397.6800537109,1358.9599609375
GSAT,0.4399999976,0.4399999976
DMRC,21.0,21.4099998474
WLL,1.7599999905,1.7599999905
DEO,145.0399932861,145.0
USPH,108.3600006104,108.1699981689
ALTR,35.0400009155,34.9900016785
VNOM,17.8500003815,18.1900005341
WPP,48.9099998474,48.9300003052
PLUG,4.5199999809,4.5999999046
NOA,9.2299995422,8.7399997711
LBTYK,18.7800006866,18.8899993896
OTIC,3.2999999523,3.1800000668
ADXS,0.8999999762,0.8199999928
JBHT,96.0400009155,94.1500015259
TRC,15.029999733,15.029999733
CVGI,4.1100001335,4.1199998856
NURO,2.2999999523,2.2100000381
FRPT,69.6600036621,73.2099990845
IFN,18.2800006866,18.3799991608
MTRN,47.8800010681,48.0
RNST,29.6000003815,29.3999996185
WTFC,55.7000007629,52.8899993896
CRIS,1.2599999905,1.2799999714
AHT,216.0,215.0
BIDU,121.4000015259,119.2900009155
TCBK,35.2000007629,34.8199996948
MGNX,8.8299999237,8.5900001526
SCX,4.6900000572,4.6500000954
CANF,1.5199999809,1.5599999428
