NCLH,57.1100006104,57.0400009155
REED,3.6900000572,3.5299999714
EDN,17.5900001526,18.0699996948
KO,48.5999984741,48.3300018311
XLB,56.2299995422,55.3199996948
XLP,57.25,56.9900016785
MA,248.6100006104,241.4900054932
LLY,118.4400024414,115.8199996948
MGNX,18.3999996185,17.6100006104
LMAT,26.5499992371,27.1399993896
SRDX,44.1100006104,44.4000015259
VCYT,24.4899997711,24.0400009155
ACAD,25.5100002289,25.6299991608
SNPS,120.5,119.1800003052
VNDA,15.5500001907,15.6099996567
ACOR,62.5800018311,69.0599975586
LXRX,6.0799999237,6.4000000954
HOLX,46.4599990845,46.1100006104
AMCX,57.5999984741,55.5400009155
BIIB,232.7700042725,228.9499969482
TNDM,62.9700012207,64.8199996948
XLK,78.3799972534,76.9599990845
XLF,27.9400005341,27.5799999237
FDX,188.7200012207,183.2100067139
WDC,50.1100006104,48.8400001526
SNY,43.5099983215,42.4799995422
XBI,84.6800003052,84.1999969482
ALNY,79.8000030518,75.0500030518
IBB,106.2099990845,106.0299987793
CHEF,33.2599983215,34.1100006104
RGEN,66.2300033569,66.4000015259
GILD,65.9700012207,66.3300018311
DBD,9.9899997711,10.6099996567
PBI,5.2600002289,5.5799999237
JCI,39.1500015259,39.1899986267
INVE,5.7399997711,5.3499999046
KOS,6.4899997711,6.6999998093
COP,61.9000015259,61.25
EXEL,20.1200008392,20.2800006866
UTHR,101.3899993896,97.75
VNOM,32.0,31.2700004578
DVN,31.1399993896,30.8700008392
NOA,11.9600000381,11.6000003815
JBHT,95.1299972534,94.3099975586
XLE,64.2600021362,63.7599983215
BFAM,129.7700042725,128.2799987793
VDC,147.8099975586,146.9100036621
PXD,155.0,152.8999938965
CACI,203.8500061035,201.1600036621
ACHC,32.4099998474,32.75
