FNDF,27.9500007629,28.1399993896
AGO,46.0800018311,46.5400009155
COF,90.1100006104,90.5400009155
CHNR,1.5599999428,1.4800000191
TRQ,4.9000000954,4.8000001907
PPG,118.1299972534,119.0699996948
SID,3.1600000858,3.1500000954
MRVL,24.2999992371,24.1000003815
WAT,214.3300018311,214.5500030518
EMN,73.6299972534,73.3899993896
CLW,16.0400009155,16.8400001526
A,75.3000030518,75.6900024414
NKTR,17.1499996185,17.6599998474
KOP,28.3500003815,29.5699996948
THC,22.6100006104,23.0
TEL,91.7399978638,93.0
CMC,19.2700004578,19.3899993896
KPTI,10.5,10.5600004196
CI,159.7400054932,161.7299957275
YELP,33.1300010681,33.8499984741
PHG,43.0499992371,43.1500015259
ILMN,311.9800109863,311.8399963379
ALB,67.8600006104,68.3499984741
NEPT,3.5,3.5499999523
RMD,131.5800018311,131.1999969482
DOW,47.4900016785,47.4399986267
HUN,23.1900005341,22.9799995422
EA,94.4100036621,96.7099990845
BHP,48.3899993896,48.3400001526
SXC,5.5599999428,5.5199999809
TFX,327.7900085449,322.2799987793
ALGN,208.9799957275,212.2299957275
CVS,65.0,65.5599975586
MDT,108.1699981689,108.6299972534
MOS,20.0799999237,20.1800003052
COMM,11.3599996567,11.5100002289
SLCA,7.5999999046,7.4699997902
FOE,11.4600000381,11.5600004196
TMO,283.9599914551,282.0
BMY,51.9500007629,52.0999984741
LXU,3.9923079014,4.0999999046
KEYS,97.5,96.4100036621
TX,18.0300006866,17.75
ESI,10.0500001907,10.1300001144
BBL,41.8699989319,41.6800003052
SYK,214.3999938965,215.75
MTD,680.7700195312,672.8099975586
FLEX,10.029999733,10.1800003052
VEEV,154.5599975586,150.5200042725
BDX,252.4400024414,254.0
