UPS,100.1900024414,101.0
AMH,23.1599998474,23.2999992371
CMI,146.8099975586,148.3300018311
VZ,57.6399993896,57.9300003052
DISH,22.8899993896,23.6299991608
USM,31.5100002289,31.6599998474
TDS,19.0900001526,19.2800006866
QTNT,6.4000000954,6.6100001335
BABA,205.8899993896,207.5500030518
HUBS,141.0,145.8899993896
EFSC,27.0499992371,27.5900001526
PACW,16.7099990845,17.2900009155
ADC,60.9000015259,61.1199989319
FHN,8.0699996948,8.0699996948
ELS,59.6100006104,60.8100013733
DVN,10.8999996185,10.3000001907
PXD,80.6699981689,76.2099990845
PBR,6.0500001907,5.8299999237
KOS,1.3200000525,1.1699999571
EOG,45.0,42.8600006104
VET,4.0500001907,3.6099998951
CPG,1.1000000238,1.0399999619
SLB,16.8500003815,15.75
COP,36.9700012207,35.8699989319
PTR,35.0999984741,34.7700004578
MRO,5.0,4.8000001907
ENB,29.0100002289,29.2000007629
SNP,48.8499984741,49.0299987793
WLL,1.4800000191,0.9100000262
OAS,0.8700000048,0.4900000095
CEO,111.0400009155,109.4599990845
CLR,13.4499998093,12.0900001526
SSL,3.5499999523,3.9300000668
SU,15.9499998093,15.5500001907
WAL,30.7000007629,30.8400001526
GILD,77.0999984741,79.9000015259
BFAM,109.9499969482,109.2699966431
WATT,2.3399999142,2.0999999046
BP,23.5900001526,23.1399993896
EXEL,26.5,26.8700008392
ADT,5.2899999619,5.3800001144
CMA,32.4000015259,32.3899993896
MAN,69.2699966431,69.3199996948
OXY,14.1800003052,13.3500003815
CNQ,13.9600000381,13.6800003052
HAL,9.1899995804,8.5
EC,9.7700004578,9.3999996185
VLO,52.7999992371,52.5499992371
