UA,16.5300006866,16.7399997711
ADI,109.5400009155,111.8000030518
GPL,0.4300000072,0.4300000072
JD,31.5400009155,32.1699981689
THG,134.1199951172,133.3699951172
AON,200.6399993896,199.9900054932
AIG,51.2000007629,51.4700012207
IBM,126.1950302124,127.0172042847
VMW,149.7700042725,150.5599975586
BURL,223.5399932861,223.1999969482
EWW,42.7599983215,43.1100006104
EWC,29.2000007629,29.2900009155
VEEV,140.3000030518,148.0
ADSK,172.1999969482,175.0899963379
DKS,45.1599998474,45.8699989319
DISCA,32.3400001526,32.2700004578
PLUG,3.4000000954,3.4500000477
WDC,47.5,48.1899986267
JBHT,112.8799972534,111.3499984741
QRVO,101.1900024414,102.8600006104
FORTY,70.0999984741,70.0999984741
CANF,4.1700000763,4.0300002098
VIPS,12.6499996185,13.029999733
OXY,38.3800010681,38.3400001526
RVT,14.2299995422,14.3999996185
GSL,8.5900001526,8.75
FDX,154.2200012207,152.6399993896
TYG,66.3600006104,67.0
PODD,179.3399963379,184.1000061035
K,65.4100036621,65.0
JKS,18.2099990845,18.75
PPL,34.1800003052,34.0499992371
STM,24.0599994659,24.7000007629
ONTX,5.0999999046,5.0999999046
TY,28.2000007629,28.0200004578
TNXP,1.2000000477,1.2100000381
MU,45.1199989319,46.1800003052
BBBY,14.1400003433,14.1400003433
DISCK,30.0799999237,29.9200000763
TTGT,25.2099990845,25.9899997711
BMI,60.6199989319,60.0600013733
WHLM,3.7799999714,3.75
QQQX,23.8600006104,23.9899997711
HIW,47.2799987793,47.7000007629
GOL,16.1800003052,16.6599998474
TFSL,19.7700004578,19.5400009155
ITT,69.1100006104,69.4599990845
UNG,18.5499992371,18.3500003815
JNPR,24.4699993134,24.6299991608
VIV,13.2600002289,13.3100004196
