CYTK,14.1899995804,14.5699996948
MMM,145.2700042725,147.4400024414
BMY,59.7999992371,60.3800010681
EWC,22.7900009155,22.8500003815
EWG,22.3899993896,22.8999996185
GSK,40.9300003052,42.2999992371
SNY,46.3199996948,47.0200004578
NOV,11.1300001144,10.8900003433
DNOW,5.1300001144,5.5399999619
CCOI,87.0599975586,91.5
CTLT,55.8400001526,57.6199989319
NOW,300.4800109863,302.0899963379
LMAT,27.0300006866,28.5200004578
XBI,84.8799972534,89.8099975586
IBB,117.0,123.3799972534
ALSN,33.4500007629,33.9000015259
AMD,55.9599990845,57.3499984741
NFLX,437.0,431.0
EWQ,23.3600006104,23.9300003052
EWI,20.3700008392,20.5799999237
DG,178.1699981689,180.25
AZN,48.5499992371,50.2000007629
CI,184.75,198.6300048828
HCA,109.5299987793,112.8000030518
ALGN,185.7700042725,188.3699951172
CVS,60.8400001526,64.0100021362
MDT,98.1100006104,97.8600006104
ZTS,125.2200012207,129.7400054932
EW,72.3033294678,74.5233306885
CERN,68.6399993896,70.2699966431
REGN,518.9199829102,549.9899902344
PPL,25.2999992371,25.9699993134
CMS,61.0200004578,62.9300003052
DUK,88.0,89.3199996948
ED,87.6800003052,89.5299987793
WEC,97.6100006104,100.2600021362
DTE,89.9914855957,88.4170227051
XEL,64.0199966431,66.7699966431
AMRN,6.4000000954,6.25
CTSO,8.0100002289,7.75
RDY,50.0,51.6199989319
CEMI,11.6199998856,12.279999733
PSTI,10.1499996185,8.3500003815
SO,56.2200012207,56.5
F,5.0599999428,5.1700000763
EWU,24.0400009155,24.7099990845
JNJ,148.3099975586,151.9900054932
ITT,46.4399986267,48.6800003052
FIS,122.2200012207,125.7399978638
VLO,46.5400009155,46.1500015259
