OXY,31.4799995422,33.5800018311
PGTI,15.5200004578,15.2299995422
WIX,130.8000030518,134.1900024414
AGO,41.0499992371,40.7200012207
KO,53.8300018311,53.9300003052
EPZM,19.4400005341,21.6900005341
MNKD,1.2699999809,1.2899999619
FSLR,42.5499992371,45.8800010681
EWY,53.5800018311,55.2900009155
FL,32.6300010681,36.4000015259
IRDM,25.6900005341,27.1499996185
STZ,170.2700042725,173.25
SBUX,76.1699981689,77.9199981689
SUP,2.3099999428,2.7000000477
PLUG,3.8599998951,4.5999999046
TAST,3.7799999714,4.1799998283
TNXP,1.4199999571,1.3099999428
HD,218.6300048828,219.9799957275
GOOGL,1274.3100585938,1351.3900146484
GOOG,1277.5,1351.6099853516
GILD,70.1699981689,70.3199996948
VMW,122.6299972534,120.8399963379
NVAX,14.9399995804,13.9600000381
TREE,264.5599975586,277.9400024414
EWI,26.8099994659,26.7000007629
CRM,164.9900054932,172.1999969482
PODD,182.9900054932,180.0
DEO,140.6100006104,142.6199951172
DVN,14.9300003052,16.5300006866
ONVO,6.4000000954,6.1999998093
ELY,16.1499996185,16.75
C,62.0,63.8499984741
WDC,52.25,57.3499984741
BXC,11.5399999619,11.7700004578
ADXS,0.6700000167,0.8000000119
SUPN,17.4500007629,18.0499992371
XLE,43.8800010681,46.2799987793
NURO,2.3499999046,2.3599998951
PAA,13.2299995422,13.8299999237
BFAM,152.6600036621,157.4100036621
RH,184.8000030518,182.2200012207
AHT,196.0,211.0
NMM,8.8000001907,8.8999996185
NTRS,84.5699996948,87.7399978638
E,24.5499992371,24.7099990845
EOG,57.2999992371,63.8100013733
FIX,41.9199981689,42.1800003052
KTF,11.8299999237,11.6700000763
LPCN,0.4799999893,0.4950000048
CPF,24.3199996948,23.8500003815
