AXTA,29.8500003815,29.6900005341
GPL,0.5299999714,0.5
ATVI,55.5600013733,55.7999992371
FDX,159.8500061035,164.6000061035
MS,47.9900016785,48.9700012207
PBI,4.5799999237,5.0900001526
NBR,98.0,104.0
ZEN,72.4599990845,71.6100006104
ETN,89.5,90.8700027466
ZBRA,240.4799957275,245.8600006104
IEX,160.3200073242,160.3899993896
PBH,37.4099998474,38.4000015259
PINC,33.5099983215,35.0
SAIA,93.7600021362,96.3199996948
MAS,46.9000015259,46.1800003052
FMC,95.0100021362,96.1600036621
KBR,29.3500003815,28.8899993896
XRX,33.4399986267,36.5
ADM,42.6500015259,43.4500007629
EAT,45.5,46.2099990845
AGRX,1.5,2.0199999809
DLR,126.7600021362,123.7200012207
YUM,99.5,98.5999984741
SBUX,83.3000030518,82.3399963379
PCG,6.6500000954,7.75
OIIM,1.7300000191,1.6100000143
DCO,47.5499992371,47.3300018311
CRK,6.9400000572,7.3000001907
CIX,14.8100004196,14.6000003815
REPH,14.2713317871,14.7105884552
WDC,54.5900001526,55.0200004578
JBHT,120.5199966431,120.6800003052
PAA,18.7999992371,19.1000003815
RDCM,9.9499998093,9.7100000381
UHT,119.0,116.8799972534
CANF,2.5299999714,2.3099999428
NMM,20.6399993896,20.9400005341
SRI,30.1599998474,30.3799991608
CORR,49.5800018311,47.4399986267
CACI,226.3399963379,223.3300018311
F,8.9300003052,9.0200004578
TTC,78.1100006104,77.5899963379
NC,47.6500015259,47.5
RCL,112.2099990845,113.6699981689
FOLD,8.8800001144,8.8900003433
SKT,16.4300003052,17.0200004578
MGRC,75.6999969482,75.5100021362
KRC,84.6399993896,84.0599975586
ALL,106.5500030518,106.9300003052
VET,14.0699996948,15.25
