NOW,287.5199890137,287.8699951172
MT,17.2999992371,17.1499996185
PB,64.2699966431,64.2699966431
OMEX,4.6900000572,5.0199999809
SP,32.3300018311,32.0200004578
SPHS,0.8899999857,0.8500000238
GSAT,0.5699999928,0.5699999928
ENFR,21.5200004578,21.6100006104
SNY,44.0,43.9099998474
XOM,77.1399993896,77.5299987793
GILD,68.5299987793,69.1299972534
CSII,43.1199989319,43.0400009155
RGEN,83.2799987793,83.1200027466
ZIOP,5.8400001526,5.7600002289
MDWD,3.5999999046,3.0999999046
XBI,86.5100021362,87.1299972534
AFMD,3.4000000954,3.2699999809
ZTS,112.7600021362,113.3600006104
ARWR,27.2800006866,28.1299991608
IBB,108.5599975586,109.1600036621
FAF,55.3499984741,55.6500015259
GVA,45.0499992371,45.1899986267
XLE,63.2000007629,63.5400009155
RARE,63.0099983215,62.5499992371
BAC,28.1900005341,28.0799999237
KMX,87.7600021362,84.8099975586
IRWD,11.1999998093,11.0200004578
MRK,80.572517395,81.0782470703
EQIX,509.0400085449,510.0
GOOGL,1109.8599853516,1120.0
GOOG,1109.2399902344,1119.6099853516
FISV,92.1600036621,91.8600006104
NCMI,6.6500000954,6.5700001717
SPWR,6.8041911125,6.7518010139
ORCL,57.1399993896,56.25
GNCA,3.5699999332,3.4900000095
CALA,3.9600000381,3.8099999428
SIX,50.4900016785,50.6800003052
FNF,40.9099998474,40.8199996948
EWU,32.1300010681,32.2599983215
EWW,44.3699989319,44.0299987793
EWC,28.6700000763,28.6499996185
SNCR,8.0100002289,8.0399999619
WDC,39.2999992371,40.2999992371
BXC,21.2700004578,20.1100006104
QRVO,64.5299987793,64.1800003052
USM,49.1199989319,48.4599990845
AHT,315.217376709,306.3240966797
BIDU,117.8000030518,117.2900009155
IBCP,21.6499996185,21.3700008392
