A,71.6399993896,73.6900024414
QSR,75.2699966431,75.4499969482
QURE,51.9700012207,46.2799987793
UBS,10.7600002289,10.8500003815
AMBA,59.7599983215,60.0099983215
VALE,11.4600000381,11.3000001907
BHP,48.8400001526,49.3400001526
BBL,42.8499984741,43.4500007629
ATVI,55.1500015259,54.6699981689
XLK,80.9499969482,81.75
KO,55.75,55.4399986267
XLF,27.2800006866,27.4799995422
LLY,113.9599990845,114.7799987793
PVH,82.5199966431,84.9800033569
ZEN,80.4499969482,79.7900009155
MPLX,28.4599990845,28.4599990845
CEO,151.4700012207,151.3699951172
MBUU,28.0300006866,28.8199996948
WDAY,176.0,176.0800018311
CNCE,12.6899995804,11.4300003052
INDA,31.7399997711,31.9699993134
PII,81.6699981689,83.3199996948
VG,13.1599998474,12.8299999237
NVS,89.6299972534,89.8000030518
BURL,202.9900054932,204.7400054932
CLF,7.2899999619,7.4600000381
CAT,120.5,123.7099990845
XLB,57.3400001526,57.1300010681
XLU,63.3300018311,63.2200012207
BLRX,2.6600000858,2.7100000381
DLTR,106.4300003052,107.6800003052
ADS,99.5530700684,101.5323257446
DXCM,170.3899993896,167.6799926758
RSX,23.0499992371,23.0100002289
COO,304.7699890137,307.799987793
SNY,44.9599990845,44.7200012207
CNHI,10.5,10.5
PAA,21.5100002289,21.2000007629
LRCX,227.1699981689,227.1100006104
MT,15.2399997711,15.3000001907
PAGP,22.3400001526,21.8700008392
LNDC,11.1700000763,11.1300001144
KLAC,153.6799926758,150.8500061035
DEO,173.4400024414,169.0899963379
FMS,34.1599998474,34.1100006104
PLUG,2.1800000668,2.1900000572
DVN,23.1299991608,23.1800003052
WDC,60.5099983215,62.0999984741
JBHT,110.4300003052,112.6699981689
OXY,43.9399986267,44.9500007629
