SRNE,4.75,4.2600002289
SMSI,2.8900001049,3.0499999523
BYD,27.8199996948,28.2700004578
WYNN,124.0,129.7400054932
SGEN,73.6999969482,73.3899993896
SUPN,35.3300018311,35.7799987793
FATE,17.6700000763,17.5499992371
PAYX,80.75,80.8899993896
VMW,182.6199951172,184.6799926758
MNST,54.3800010681,52.9900016785
PANW,246.0,241.0
ORCL,53.8800010681,54.4099998474
OIS,17.1599998474,17.8099994659
ACAD,27.1200008392,26.9500007629
GD,170.25,171.9199981689
CYCC,19.0,17.6000003815
JNJ,139.9900054932,139.0099945068
IBM,135.2868041992,137.0458831787
AFMD,4.2800002098,4.25
WPP,54.9300003052,54.9799995422
PLUG,2.4200000763,2.3599998951
QIWI,14.4899997711,14.6499996185
XLE,66.5599975586,67.1600036621
VDC,145.5599975586,144.5599975586
RH,104.5,102.9599990845
NMM,13.9499998093,13.9499998093
PBR,16.1499996185,15.970000267
APTO,2.0399999619,1.9700000286
LPCN,2.2599999905,2.3099999428
CCL,51.0,52.0499992371
BZH,11.3900003433,11.7600002289
LXFR,25.1000003815,25.3799991608
VALE,13.5900001526,13.7399997711
QQQ,181.5099945068,182.2400054932
VPU,129.5899963379,128.8999938965
CARZ,33.4099998474,33.7999992371
SID,4.3699998856,4.4600000381
WTW,176.1100006104,176.7799987793
CNC,53.6699981689,54.8800010681
SMFG,7.1100001335,7.2100000381
ATRS,3.0499999523,2.9600000381
STLD,35.6699981689,35.8300018311
PBYI,36.75,35.9500007629
TOPS,400.0,415.0
GOL,13.4600000381,13.2299995422
HTBX,8.470000267,8.75
AWK,104.4300003052,104.1500015259
DOV,94.9300003052,96.0500030518
VIV,12.2700004578,12.3599996567
AZN,41.4399986267,41.2400016785
