CRM,149.8899993896,150.4199981689
STZ,184.8200073242,198.6199951172
FMC,83.5,83.2799987793
LPCN,1.8899999857,2.0099999905
ATNM,7.5,7.5
MRK,79.8377838135,80.1240463257
BABA,170.6199951172,170.1999969482
CMG,730.299987793,723.1699829102
QSR,68.0500030518,69.1600036621
WDAY,205.0800018311,206.8699951172
DE,165.2299957275,164.8300018311
GILD,66.6399993896,67.1500015259
DPZ,275.5700073242,278.1099853516
MCD,204.6699981689,206.8999938965
ABBV,68.1600036621,70.5800018311
MCHP,43.9949989319,44.0
JBHT,88.7799987793,90.0699996948
CVM,7.5399999619,7.8499999046
NEE,51.2000007629,50.9925003052
QUAD,7.5900001526,8.0
CANF,3.0499999523,2.9800000191
OXY,50.3600006104,49.8499984741
FDX,160.3999938965,164.2299957275
USNA,77.0899963379,76.8300018311
CR,80.6500015259,81.9700012207
TNXP,13.6999998093,13.5
MYGN,26.0699996948,26.7399997711
LYTS,3.5399999619,3.5799999237
EZPW,9.3800001144,9.6000003815
NERV,5.4200000763,5.6199998856
CNC,52.0200004578,52.4599990845
BRFS,7.2800002098,7.6999998093
MU,36.8499984741,39.3600006104
TJX,52.9399986267,52.9099998474
CHS,3.1900000572,3.2899999619
CNCE,11.5399999619,11.7399997711
ECOL,57.6199989319,57.7599983215
AMC,9.4499998093,9.4600000381
CXW,20.7700004578,20.5200004578
AGRX,1.4199999571,1.4199999571
TSN,79.2799987793,79.7399978638
UTHR,76.1100006104,77.0899963379
REV,19.7399997711,19.4599990845
CYTK,10.9399995804,11.0500001907
GOOGL,1086.75,1077.2299804688
DDS,62.6699981689,62.1699981689
KMX,84.75,86.0
TCCO,3.9500000477,4.0599999428
FDS,280.6900024414,286.6700134277
NVDA,40.6775016785,41.25
