NAVI,13.1599998474,13.5399999619
RUSHA,28.6000003815,28.2266674042
CTSH,72.4300003052,73.3499984741
FCFS,98.7900009155,97.6900024414
PBR,15.5200004578,15.3000001907
VALE,12.7600002289,12.8299999237
SID,3.6700000763,3.6500000954
GOL,11.5200004578,11.3299999237
VIV,11.8299999237,11.9099998474
BBDO,7.8400001526,7.8299999237
ITUB,7.0898599625,7.1393241882
EBR,8.4300003052,8.470000267
GGB,3.6400001049,3.5799999237
CIG,3.6600000858,3.7100000381
BSBR,11.7100000381,11.4799995422
ROP,359.950012207,360.0
BBD,9.0399999619,9.0600004196
ORLY,373.7200012207,377.6900024414
GOOGL,1190.6300048828,1197.5
AXP,117.0500030518,117.4700012207
NOW,271.0,273.1600036621
CLF,9.7600002289,9.9499998093
EWZ,41.3199996948,41.4599990845
CNSL,5.4200000763,5.1700000763
TZOO,17.8600006104,17.7700004578
BCOV,9.9600000381,10.0
PRO,51.8800010681,51.0900001526
MAS,39.3300018311,39.1300010681
GILD,64.9499969482,64.8199996948
BWA,41.9099998474,41.8800010681
DB,8.3299999237,8.2899999619
WPP,62.4399986267,62.9099998474
DVN,33.1199989319,33.0
CTXS,100.8099975586,101.0
HFBL,16.7000007629,16.8500003815
JBHT,95.3000030518,94.3600006104
XLE,66.8000030518,66.1299972534
VDC,147.3399963379,149.1600036621
ANTM,266.3299865723,262.2600097656
PXD,167.75,166.6199951172
OXY,58.6500015259,59.0999984741
BYD,29.9099998474,29.0499992371
CBNK,11.5200004578,11.8500003815
LRCX,206.2299957275,208.0399932861
PENN,21.8799991608,21.9799995422
LSTR,109.0999984741,109.2200012207
EOG,97.9899978638,95.8399963379
FIX,52.5099983215,54.4700012207
MIC,40.4000015259,40.6500015259
CDNA,27.5200004578,27.4099998474
