AAP,159.1000061035,156.0
IMAX,22.2700004578,22.5100002289
EWW,42.9900016785,43.0900001526
ATVI,55.6399993896,55.1800003052
CI,160.1000061035,159.9799957275
ILMN,297.8599853516,299.1900024414
CP,46.091999054,45.7200012207
CSX,23.9933338165,23.9033336639
KW,22.5799999237,22.0799999237
CPHI,0.2700000107,0.2700000107
BMY,49.9500007629,49.4900016785
SATS,39.8800010681,39.2299995422
TTOO,2.9600000381,2.8800001144
DVN,24.9500007629,27.2399997711
EOG,80.1699981689,85.9899978638
CNQ,25.4699993134,27.1200008392
MTDR,16.7399997711,17.9099998474
COP,56.9799995422,61.4500007629
HAL,20.1299991608,21.4599990845
NBR,111.0,130.0
AM,7.1399998665,7.6500000954
CLR,32.4399986267,35.5800018311
SLB,37.4300003052,40.0299987793
ELY,19.2900009155,18.6000003815
BFAM,154.1600036621,154.2400054932
MYRG,32.0800018311,32.8699989319
MPWR,162.0,161.5399932861
CIEN,39.5099983215,39.7299995422
HLT,95.2900009155,95.0599975586
LAMR,79.1999969482,78.8300018311
CSCO,50.0099983215,49.7999992371
IBM,137.973236084,136.2906341553
SNP,62.8800010681,64.0999984741
TTM,9.1800003052,9.0200004578
WEN,19.7900009155,19.3199996948
ADS,108.587387085,105.7222671509
FDX,174.8999938965,172.3800048828
NKTR,20.0200004578,20.1000003815
ACAD,40.1199989319,40.2000007629
NOV,23.4699993134,24.6299991608
MRO,12.7600002289,14.0799999237
CLB,47.4399986267,48.5999984741
FSM,3.5199999809,3.5899999142
CLF,8.5399999619,8.3500003815
NEM,38.7599983215,39.0499992371
WDC,64.3199996948,63.7099990845
BP,37.8199996948,39.8499984741
RRC,4.4200000763,5.2600002289
SWN,2.1600000858,2.4600000381
