FVE,5.5999999046,5.5050001144
PH,164.9400024414,164.4499969482
LGND,113.8099975586,108.1999969482
PCRX,43.9199981689,43.8300018311
ATVI,45.7999992371,45.7000007629
EA,93.5599975586,92.6200027466
MDLZ,54.7200012207,55.0
QSR,67.9300003052,68.0100021362
CMG,733.8800048828,743.0
POST,68.4489517212,67.8010482788
DRI,118.7600021362,119.8300018311
CAG,29.8899993896,29.9500007629
QURE,70.8700027466,79.0100021362
NVCN,5.0,5.1999998093
SBUX,83.5400009155,84.6500015259
CBAY,6.6900000572,6.2399997711
YUM,109.1800003052,109.9300003052
TEVA,8.6099996567,8.1999998093
EAT,40.0,39.6100006104
MCD,204.0,205.75
G,37.1300010681,37.1199989319
SGEN,68.9599990845,68.5999984741
NOA,10.6499996185,10.1800003052
ADXS,2.5499999523,2.4600000381
XLE,61.5600013733,60.8800010681
PAA,23.9200000763,24.1299991608
CRIS,1.4299999475,1.4700000286
CVM,6.0,5.8899998665
RH,109.8199996948,111.1999969482
BIDU,112.8099975586,113.3000030518
ANTM,286.0,285.450012207
OXY,49.7599983215,49.2900009155
MX,10.1000003815,10.1899995804
PBR,15.3800001144,15.4300003052
DLTR,108.9800033569,110.4300003052
FDX,165.1999969482,164.4700012207
EZA,53.4700012207,52.0299987793
SUNS,16.25,16.2399997711
QQQ,182.4799957275,183.0399932861
BK,44.5499992371,44.5099983215
SLRC,20.8500003815,20.8199996948
XLI,75.6200027466,75.4499969482
KBR,23.8299999237,23.7600002289
NVAX,5.0900001526,4.9899997711
FAST,32.6699981689,31.7600002289
TXMD,2.5599999428,2.4600000381
NERV,4.5500001907,4.4200000763
MMM,168.2400054932,167.1000061035
ZIOP,5.3000001907,5.2899999619
FLR,30.2800006866,29.3500003815
