MNOV,9.2600002289,9.1599998474
ALKS,22.8199996948,21.9300003052
CMRX,3.4600000381,3.25
WCN,89.5,89.6200027466
OFC,27.7000007629,27.5599994659
IPGP,123.4700012207,115.3499984741
NEO,25.8999996185,25.0599994659
W,127.7200012207,123.4400024414
EEFT,155.1999969482,150.0
OIS,14.4099998474,13.4799995422
IR,30.9599990845,30.0699996948
MRK,80.0381698608,80.0095443726
GILD,65.1900024414,64.3000030518
MA,272.0,260.0
EA,94.75,90.3099975586
IRMD,22.75,21.9899997711
NBIX,95.5599975586,92.7699966431
ACHC,29.7000007629,28.5100002289
CNX,7.2100000381,7.0700001717
MDLZ,53.4599990845,53.5900001526
HUBG,43.0200004578,42.2999992371
IT,136.9100036621,133.0
LXU,3.8692309856,3.7615380287
PG,116.5100021362,116.0899963379
DOW,46.6899986267,45.0600013733
BYD,25.2900009155,25.0900001526
VRNS,24.0499992371,23.1666679382
GVA,33.6100006104,30.5
RL,98.3300018311,97.0500030518
NOV,22.5400009155,21.5200004578
NTIP,2.4500000477,2.4400000572
SMIT,2.0999999046,2.1700000763
NOA,12.5200004578,12.529999733
CHEF,37.2599983215,36.6800003052
WDC,54.1399993896,52.5499992371
ADXS,0.4600000083,0.4839999974
HFBL,17.0,17.0
XLE,61.5299987793,59.2799987793
TRP,49.0999984741,48.2299995422
BIDU,108.2200012207,104.0100021362
AXS,62.4000015259,62.7200012207
FSS,30.8400001526,29.4200000763
VIPS,7.25,6.7899999619
OXY,53.0,50.25
MLVF,21.0699996948,20.9599990845
SWIR,11.8000001907,11.8699998856
STRA,176.0399932861,172.25
LRCX,204.3200073242,197.7599945068
FRBK,4.1799998283,4.1199998856
DLTR,97.4300003052,94.5999984741
