CLRO,1.9299999475,1.9199999571
SIRI,7.1399998665,7.1300001144
BURL,231.1100006104,229.8500061035
NVAX,6.7600002289,6.4299998283
ORCL,54.2700004578,54.7200012207
SA,13.3599996567,13.1999998093
GFI,6.7899999619,6.7300000191
HMY,3.1099998951,3.0699999332
AU,19.6200008392,19.6599998474
FNV,114.3399963379,113.3600006104
RGLD,108.9199981689,105.5400009155
IAG,2.9500000477,2.9100000858
DRD,6.0399999619,6.2199997902
GOLD,18.4500007629,18.2600002289
NEM,44.5800018311,44.0900001526
PVG,10.1999998093,9.8800001144
EGO,6.8000001907,6.7300000191
HL,3.3800001144,3.4500000477
AUY,3.9900000095,3.8699998856
KGC,5.1399998665,4.9499998093
AEM,59.6399993896,58.4799995422
PINC,31.2900009155,31.4899997711
ARAY,3.5999999046,3.4500000477
XNCR,36.1599998474,36.2200012207
K,63.2599983215,63.9500007629
LOGI,45.1899986267,44.9900016785
GIS,51.7700004578,51.9000015259
LOW,121.6500015259,120.9000015259
TEN,10.0900001526,9.7399997711
HD,238.8399963379,236.6000061035
AAWW,24.8999996185,27.2999992371
AXDX,16.9500007629,16.4400005341
CM,82.6699981689,82.3199996948
CCL,42.9799995422,42.0800018311
TEL,93.9100036621,92.6600036621
CUK,40.8100013733,40.0499992371
TXRH,63.5699996948,63.4599990845
ICAD,8.8299999237,8.6000003815
SYY,76.9400024414,77.3300018311
COUP,158.7899932861,158.1600036621
HLT,111.4199981689,110.4199981689
MAR,144.9100036621,143.0099945068
LFUS,186.4600067139,182.7599945068
TRIP,29.1200008392,28.7399997711
COP,57.8100013733,57.4599990845
TGT,115.0199966431,115.5999984741
PXD,138.75,136.7599945068
PBR,14.7399997711,14.4499998093
EOG,74.8499984741,73.9000015259
CNQ,28.8700008392,28.8199996948
