PTC,83.9800033569,85.3099975586
ENPH,17.4599990845,17.9500007629
CRM,150.1999969482,151.8800048828
EFX,132.3899993896,133.5
XOMA,16.8999996185,17.4200000763
GFI,5.1100001335,5.2199997902
HMY,1.9700000286,2.0
NEM,35.9099998474,36.5
EGO,4.2399997711,4.3800001144
HL,1.5700000525,1.7200000286
AUY,2.0499999523,2.1300001144
KGC,3.5199999809,3.5699999332
ACN,185.0,184.9900054932
LEN,53.5999984741,52.8899993896
WFC,45.5800018311,45.25
GILD,66.4700012207,67.6500015259
AU,15.6400003433,16.0300006866
DRD,2.5299999714,2.6900000572
TAL,36.7900009155,36.6599998474
EDN,19.1800003052,19.0300006866
GLBS,249.0,230.0
PAM,31.75,32.8199996948
PLAY,39.4000015259,40.4500007629
HOFT,19.2399997711,19.9500007629
RH,111.1999969482,113.7300033569
NTIP,2.2999999523,2.2899999619
ELY,18.1599998474,18.0900001526
DUST,383.5,363.25
FATE,17.9899997711,19.3199996948
JBHT,90.8799972534,85.0999984741
UHT,87.9800033569,88.5
D,76.8499984741,76.9199981689
TEO,17.1499996185,17.4899997711
MX,10.1899995804,10.2399997711
PENN,19.5599994659,19.8500003815
LSTR,104.0800018311,101.3799972534
GSL,7.1900000572,6.9899997711
FDX,164.4700012207,165.0099945068
STNG,25.2000007629,25.5499992371
CRWS,4.4899997711,4.5700001717
K,56.9500007629,56.7400016785
IEF,109.3000030518,109.75
NOC,310.8500061035,310.6199951172
JOE,15.8900003433,15.8999996185
DSX,3.2000000477,3.1600000858
TNXP,15.8999996185,15.8999996185
MYGN,24.0900001526,24.9400005341
LTRPA,12.1000003815,12.25
LAKE,11.7899999619,11.9200000763
TXMD,2.4600000381,2.6900000572
