SBUX,75.4800033569,76.0500030518
VBLT,1.3200000525,1.3200000525
UL,58.1899986267,58.7000007629
NSC,201.5399932861,206.2400054932
BPOP,55.9799995422,56.7700004578
VNOM,34.3100013733,34.4799995422
YELP,37.0499992371,38.0
KMX,76.0999984741,77.3899993896
GOGO,5.2699999809,5.0599999428
PGR,74.6500015259,75.6699981689
OSTK,13.8999996185,13.8400001526
CNI,93.5199966431,93.6999969482
JNJ,137.4199981689,139.6499938965
OMC,81.9300003052,80.4800033569
CHKP,119.1600036621,118.9300003052
CMA,78.1699981689,78.2099990845
VNET,7.6300001144,7.7600002289
MVIS,0.9599999785,0.9200000167
CVS,52.5,52.9900016785
CSX,26.2700004578,26.3633327484
CEVA,23.8400001526,24.0499992371
BMY,45.3400001526,45.5099983215
QCOM,83.9000015259,87.0400009155
KW,21.4300003052,21.6000003815
WWD,101.5599975586,104.3399963379
TSM,45.1500015259,45.0800018311
WDC,54.3699989319,54.5099983215
PSXP,51.0900001526,51.3600006104
XLE,68.6600036621,68.5599975586
VDC,146.6199951172,146.6600036621
GFED,22.8199996948,22.6900005341
HOMB,18.4799995422,19.0300006866
RLI,78.75,78.7900009155
BLL,58.6100006104,59.5900001526
RCL,120.9800033569,122.7399978638
INDB,79.6699981689,79.6299972534
CCL,53.3800010681,53.25
QQQ,188.3999938965,190.4700012207
BK,48.0699996948,48.2200012207
CGEN,3.4500000477,3.5399999619
VCRA,29.0,30.2900009155
HTHT,43.5600013733,44.7599983215
LYTS,3.4600000381,3.5
TGTX,7.9600000381,8.1300001144
WBS,51.8800010681,52.9900016785
SOXS,554.4000244141,544.799987793
FNLC,25.6499996185,26.0499992371
STLD,32.1699981689,32.9000015259
ETR,93.5400009155,94.4000015259
DVAX,6.3400001526,6.5300002098
