GPL,0.8199999928,0.8299999833
ENTA,69.0100021362,71.5299987793
ABBV,65.2699966431,64.3799972534
RARE,54.9799995422,57.0
MO,46.9099998474,45.9099998474
COUP,134.0700073242,131.4900054932
D,74.9599990845,75.0100021362
BLL,73.9599990845,73.4199981689
VRTX,174.2299957275,175.1100006104
TRQ,5.4000000954,5.0999999046
FLS,44.9799995422,44.6100006104
PGTI,14.3599996567,14.1499996185
STX,44.8600006104,44.0200004578
FMC,82.1299972534,82.9499969482
FSLR,62.6800003052,62.4599990845
G,37.7599983215,37.8499984741
CCK,63.7099990845,62.9399986267
QIWI,19.5100002289,19.5400009155
C,66.0,64.6299972534
WDC,53.6199989319,52.5999984741
BXC,21.8199996948,22.2999992371
PSXP,51.9399986267,51.0099983215
URBN,21.4400005341,21.7000007629
HIVE,0.2700000107,0.2899999917
QRVO,68.9300003052,69.0199966431
RH,134.3099975586,133.2799987793
BIDU,101.6800003052,98.3899993896
OXY,49.6300010681,46.6899986267
PBR,14.4799995422,13.8599996567
TACT,12.7399997711,12.470000267
LRCX,197.2299957275,192.4499969482
MTB,154.6999969482,151.3399963379
FRBK,4.0900001526,4.0500001907
MNR,13.0200004578,13.1400003433
DLTR,92.8899993896,92.1200027466
PLCE,86.1100006104,85.3700027466
FDX,159.1600036621,157.8200073242
MRNS,4.2399997711,4.2399997711
STNG,23.9799995422,24.0
IMO,24.9200000763,24.5499992371
FICO,343.0199890137,341.6400146484
PFSI,25.5900001526,25.7199993134
ICFI,80.8099975586,79.5100021362
NPTN,5.0,5.6900000572
CDNA,30.7600002289,27.5100002289
OFS,11.2600002289,11.2299995422
CX,3.1600000858,3.0599999428
BZH,11.0,11.1400003433
VALE,11.8100004196,11.4799995422
