VTR,60.75,59.9399986267
EPZM,14.7100000381,13.6099996567
EWJ,59.6300010681,60.0800018311
CBAY,5.1900000572,5.7199997902
WBA,61.6899986267,59.8199996948
CASI,3.1600000858,3.1600000858
EMB,112.7799987793,112.6500015259
GME,5.9000000954,6.1799998283
MS,48.7400016785,49.1199989319
SLCA,5.3000001907,5.4899997711
RIGL,2.2100000381,2.1400001049
FLL,3.0,2.9800000191
DGII,14.3699998856,14.2299995422
HTGC,14.4300003052,14.0799999237
BKCC,4.9499998093,4.9499998093
ABR,14.4899997711,15.1899995804
MSCI,239.3099975586,242.5800018311
C,74.4199981689,75.4100036621
W,81.4899978638,84.0400009155
THC,28.8199996948,30.0
CG,27.7999992371,27.8199996948
FCEL,0.5799999833,0.5
MRVL,26.9599990845,27.0799999237
BLUE,51.5155448914,51.4119186401
IR,32.4799995422,33.0699996948
APO,43.8300018311,44.0
WU,26.7199993134,27.5300006866
GPN,165.5099945068,167.4499969482
AUDC,21.5799999237,21.4899997711
SUP,3.4200000763,3.5999999046
USM,35.4700012207,35.3699989319
TDS,24.2700004578,23.7999992371
ATVI,55.7799987793,56.75
CNC,51.8499984741,50.8400001526
AGRX,2.8199999332,2.2000000477
WDC,53.9399986267,54.5600013733
LNC,60.8600006104,61.2299995422
SU,31.4899997711,31.5300006866
SYY,79.6500015259,80.8899993896
DBVT,7.3899998665,7.4299998283
DISCA,28.0499992371,28.7199993134
REPH,14.6568021774,14.2265100479
NEE,56.875,56.6549987793
D,81.3600006104,80.6200027466
QUAD,4.5500001907,4.3099999428
CANF,2.3900001049,2.5
AXS,58.2400016785,59.2200012207
F,9.0500001907,8.9600000381
PRTK,3.8800001144,4.1500000954
TTC,77.3600006104,78.3799972534
