CLVS,5.4600000381,5.9000000954
DHT,5.1900000572,5.3899998665
ADMP,1.0399999619,1.0800000429
RARE,57.5600013733,59.9900016785
LLY,110.9400024414,111.0500030518
HD,203.75,206.9799957275
TRIP,38.6399993896,38.6199989319
MCRI,44.2299995422,45.8899993896
VAC,84.5,88.8799972534
HZNP,26.8600006104,27.1700000763
AZN,44.3600006104,44.5699996948
JNJ,131.4700012207,132.5
BX,46.0999984741,47.8300018311
WYNN,104.1699981689,109.6999969482
OXY,44.1300010681,44.7900009155
FMS,32.4000015259,33.5900001526
G,40.6199989319,41.1399993896
PLUG,2.0499999523,2.1199998856
CCK,65.4599990845,67.2900009155
FATE,17.7999992371,18.9200000763
NSEC,11.4399995804,11.4399995804
NEE,54.5724983215,54.3274993896
LIVE,6.0,5.9200000763
BIDU,95.2799987793,100.0
CACI,203.6999969482,210.6999969482
INFU,5.0300002098,4.9600000381
ANY,1.0199999809,1.1399999857
CRWS,5.1799998283,5.1999998093
ENLC,7.5999999046,7.7300000191
NOC,367.8200073242,371.799987793
QQQ,184.2100067139,188.1600036621
IBKR,45.2299995422,47.8800010681
KELYA,27.2999992371,27.7099990845
TDW,15.1999998093,16.2999992371
XLI,73.4899978638,75.1800003052
TRQ,4.6999998093,4.8000001907
NVAX,6.7800002098,8.1000003815
WILC,10.5200004578,10.8599996567
SHI,30.1499996185,30.6800003052
MKTX,367.9800109863,368.2799987793
ALGT,141.8200073242,144.3500061035
UNF,197.5399932861,203.0399932861
XNET,2.4500000477,2.6099998951
PERI,5.5399999619,5.7199997902
VMC,139.5500030518,142.5
FLR,16.8799991608,17.7399997711
OEC,12.6499996185,13.25
HTBX,3.9200000763,4.0599999428
QRHC,2.2100000381,2.5
