C,37.6500015259,42.3100013733
STM,19.5200004578,20.6599998474
SPLK,121.5299987793,122.3300018311
JNJ,118.7600021362,118.9100036621
DK,14.5799999237,13.1700000763
CSCO,36.4099998474,38.6500015259
QCOM,66.0,65.9000015259
BIDU,95.1800003052,97.0
BABA,183.0899963379,185.8200073242
JD,39.9099998474,41.3499984741
NTES,61.841999054,64.6760025024
VNOM,5.6500000954,6.6799998283
PRGO,45.0099983215,44.0999984741
AXTA,14.1700000763,14.9899997711
PCRX,30.25,30.4200000763
MU,41.8199996948,43.9099998474
MRVL,20.2000007629,22.0100002289
AMD,44.0400009155,46.7900009155
ADBE,322.9599914551,308.0
TSM,48.0,49.2999992371
AVGO,205.6399993896,212.1900024414
ASML,254.3300018311,260.6700134277
TXN,102.1500015259,104.3300018311
ORCL,45.3300018311,47.0999984741
GD,112.2099990845,116.5
ROIC,7.1199998856,8.1999998093
OLP,12.0600004196,12.5600004196
NRZ,6.0100002289,5.0999999046
EPR,18.4899997711,23.5200004578
LAMR,34.1100006104,42.4799995422
PEI,1.1299999952,1.1299999952
IVR,3.7000000477,3.0199999809
SPG,54.4500007629,55.7200012207
MFA,2.9000000954,0.7200000286
ABR,4.5500001907,4.5700001717
RWT,4.4699997902,3.75
LADR,4.4600000381,3.8599998951
HHC,39.1199989319,44.4500007629
MCHP,34.9449996948,37.875
NVDA,57.25,63.4500007629
FB,155.2100067139,158.9199981689
JKS,15.0200004578,16.9400005341
HTHT,29.1200008392,29.5400009155
LFC,9.2600002289,9.7700004578
TRP,34.8699989319,38.6599998474
GDOT,19.0499992371,23.0
AAPL,59.0900001526,62.6875
WNS,37.5099983215,38.5200004578
SYY,39.2999992371,39.5400009155
WYNN,68.6600036621,71.8099975586
