TSM,39.4099998474,39.5099983215
ABBV,80.1999969482,80.1399993896
NKTR,40.9399986267,41.0
POOL,159.7299957275,160.8699951172
EVTC,28.6900005341,28.3999996185
WRB,36.1955566406,36.7911109924
MO,51.9199981689,52.4000015259
KEYS,83.1999969482,84.5
WEN,17.0300006866,17.1499996185
ROG,154.6000061035,158.0200042725
LOPE,116.0899963379,113.4000015259
MIC,41.1699981689,40.8699989319
KAR,17.7024974823,17.6835727692
DPZ,255.9600067139,251.4799957275
DBVT,7.8699998856,7.7100000381
CRK,7.2899999619,7.1700000763
C,64.0899963379,64.2399978638
XLE,65.8099975586,65.9800033569
VDC,140.6900024414,140.3999938965
USM,47.5099983215,46.0299987793
IART,55.7999992371,54.9799995422
VIPS,6.6799998283,7.0999999046
PXD,142.7299957275,143.3000030518
TTC,68.3099975586,68.5699996948
ATVI,41.8199996948,42.0600013733
FDX,180.8300018311,181.0700073242
K,56.1399993896,56.0
NOK,6.1500000954,6.1500000954
SUNS,17.2999992371,17.1200008392
BZH,12.8400001526,12.5200004578
QQQ,173.1000061035,172.8999938965
DAIO,6.3299999237,6.2699999809
SLRC,21.6700000763,21.5599994659
VPU,126.7399978638,125.9499969482
TXMD,5.4000000954,5.6799998283
ICLR,146.1000061035,141.6000061035
GABC,30.8500003815,30.9200000763
ETR,92.8399963379,92.3799972534
EXEL,22.3199996948,22.4400005341
AWK,101.2399978638,100.3099975586
ECOL,58.1399993896,56.2099990845
APO,29.0499992371,29.1000003815
CYH,4.8200001717,4.7600002289
SO,49.7299995422,49.0900001526
GVA,46.8499984741,45.7299995422
XLK,70.7300033569,70.8600006104
DXR,18.3999996185,19.5599994659
LNT,45.5200004578,45.4500007629
BAC,29.0200004578,29.2999992371
WAB,76.3300018311,73.4700012207
