GRMN,93.7399978638,95.0
ERJ,17.8199996948,17.6100006104
F,8.9600000381,8.8999996185
PINC,37.2900009155,37.3499984741
PBH,37.6300010681,38.0
GENE,1.9299999475,1.9299999475
CAE,25.6499996185,25.4200000763
STX,58.2299995422,58.0800018311
UMC,2.3399999142,2.3299999237
TMUS,82.4000015259,81.8000030518
LLY,114.2300033569,112.6500015259
BLRX,2.5999999046,2.3599998951
DOW,54.9399986267,55.5
ODP,25.0,25.2999992371
RAD,10.75,10.3500003815
TEVA,8.5699996948,8.529999733
RLGY,8.3299999237,9.3299999237
LOW,113.4499969482,112.7399978638
DPZ,279.1600036621,282.6799926758
EQIX,530.9600219727,523.4600219727
NOK,3.5799999237,3.5599999428
CLR,31.9099998474,32.3400001526
ACLS,21.8199996948,21.5699996948
TNDM,58.0600013733,58.7700004578
NIO,2.1099998951,2.1300001144
QRVO,102.0,102.0
SYY,80.8899993896,80.8000030518
WBA,59.8199996948,58.7299995422
BABA,187.0700073242,187.9019927979
ITRI,80.3099975586,78.7399978638
APO,44.0,42.2000007629
QURE,50.9599990845,52.8800010681
RYAAY,84.6999969482,84.9499969482
ABR,15.1899995804,15.720000267
SIEN,7.0599999428,8.3000001907
ATVI,56.75,53.5
SYPR,1.0,1.0199999809
FRC,110.0899963379,110.4400024414
HD,234.0,232.8000030518
SUP,3.5999999046,3.25
NSP,68.5,70.1500015259
EVER,29.5,29.7000007629
RNG,165.8699951172,168.7599945068
MDT,107.3499984741,107.1200027466
HALO,17.0799999237,16.7099990845
REGN,329.1799926758,327.5199890137
CRNT,1.8300000429,1.8300000429
SYK,202.2599945068,200.7700042725
MRVL,27.0799999237,27.1000003815
FGEN,39.0699996948,36.0
