JBHT,95.5400009155,92.2799987793
XSOE,27.3099994659,26.8600006104
DEO,166.1100006104,168.1600036621
NVAX,6.1900000572,6.1700000763
ZNGA,6.1700000763,6.1500000954
BR,123.6100006104,122.2699966431
ELTK,1.5299999714,1.4299999475
PDCE,35.7200012207,34.1699981689
EWU,32.4399986267,32.0499992371
NTES,52.3959999084,51.2919998169
DVN,30.6700000763,28.7099990845
EQT,21.1599998474,19.6299991608
VNET,8.7100000381,8.1499996185
CRK,5.5999999046,5.1399998665
PLUG,2.5,2.5099999905
WDC,42.9700012207,41.2900009155
XLE,64.1299972534,62.4599990845
VDC,148.0,148.1999969482
CVM,5.0,4.8099999428
CANF,3.4500000477,3.2400000095
F,10.1700000763,9.8500003815
PBR,14.1499996185,13.8699998856
LRCX,185.3800048828,183.8000030518
FDX,166.7599945068,160.1000061035
EZA,52.8899993896,51.0699996948
SLX,37.5,36.2799987793
DVA,49.3499984741,48.7200012207
PPL,30.1399993896,30.0699996948
NOK,5.1100001335,4.9800000191
QQQ,180.8200073242,178.9400024414
CGEN,3.3800001144,3.2999999523
WILC,9.5699996948,9.3999996185
NXPI,95.4800033569,91.6800003052
ALGT,145.5,142.0500030518
STLD,30.25,27.8500003815
IRWD,11.4499998093,11.2100000381
SALM,2.3699998856,2.1600000858
TAC,6.5700001717,6.6100001335
CLRO,2.1500000954,2.1099998951
CCI,125.2600021362,126.4499969482
HAIN,24.1499996185,23.6299991608
LUV,53.2400016785,52.0499992371
CMC,15.220000267,14.6300001144
ATHX,1.8600000143,1.7999999523
WPRT,2.4900000095,2.4000000954
ACAD,25.4200000763,24.7999992371
XLK,74.4899978638,73.5800018311
SBUX,77.1999969482,76.8799972534
PHG,40.2900009155,40.0200004578
MO,51.9300003052,52.5099983215
