BRKR,38.25,37.9599990845
SKX,33.0800018311,32.8699989319
PZZA,49.9900016785,50.5999984741
BMY,48.2599983215,48.2799987793
IIVI,37.25,37.3300018311
TROX,12.5,12.9600000381
GALT,4.6500000954,4.6500000954
ABBV,81.0,80.3300018311
DIA,256.6300048828,256.9200134277
ONTX,58.5,50.8499984741
TFX,305.8200073242,301.6799926758
SKT,20.9899997711,21.1000003815
MAA,109.3000030518,109.1399993896
BXP,132.8899993896,131.7700042725
SLB,43.0299987793,42.4900016785
DVN,31.4799995422,30.9699993134
AVB,200.6699981689,199.8899993896
WDC,47.2299995422,44.9199981689
ADXS,7.125,6.75
FOXA,37.5200004578,36.8499984741
CRIS,2.0199999809,1.9700000286
CVM,3.0299999714,3.0199999809
NMM,12.3000001907,13.9499998093
ATVI,46.2900009155,45.3400001526
EOG,94.3199996948,93.8099975586
APTO,2.2300000191,2.0499999523
JKS,16.7999992371,17.0100002289
LTRX,3.3099999428,3.0
BK,50.7599983215,50.2700004578
ZION,44.9599990845,44.9199981689
KBR,18.6299991608,18.6000003815
MU,40.3800010681,39.4000015259
MRVL,19.9799995422,19.9200000763
ETR,96.6999969482,96.1399993896
EMN,74.9199981689,75.1999969482
FCX,12.7399997711,12.6599998474
FIS,110.0,110.5
CNCE,14.1899995804,13.0
AZN,42.5999984741,43.1500015259
APO,28.4500007629,27.8500003815
PLM,7.8000001907,7.1999998093
TAC,7.1300001144,7.3699998856
TRN,21.4400005341,21.5599994659
EQT,19.8799991608,20.4799995422
MTDR,19.5499992371,19.4400005341
ATSG,21.6700000763,22.1100006104
CI,160.4499969482,159.7899932861
SHLX,19.6100006104,20.0
SBUX,72.9400024414,72.9700012207
MO,56.7900009155,56.3199996948
