KEYS,91.0,89.8499984741
ANTM,299.700012207,298.2799987793
CHKP,112.3899993896,110.8899993896
SHW,170.0366668701,168.6933288574
TMO,288.5,285.950012207
BSX,42.0,42.1100006104
EXPD,75.8799972534,75.9400024414
XPO,38.9813728333,38.5506401062
PGR,81.8600006104,80.9100036621
MX,10.5200004578,10.6999998093
LRCX,210.3099975586,208.6300048828
MXL,23.0499992371,21.7999992371
NXPI,103.6600036621,103.5
LSCC,16.7099990845,16.1399993896
FORM,16.5699996948,16.2800006866
NVDA,43.6949996948,43.2374992371
CEVA,28.0400009155,27.8400001526
MPWR,150.9799957275,149.1999969482
NVEC,69.4000015259,69.0
VSH,17.0799999237,17.0699996948
MKSI,87.4000015259,86.8799972534
POWI,44.2999992371,45.0550003052
MCHP,49.1899986267,48.4150009155
QCOM,75.1600036621,74.5800018311
DIOD,42.9199981689,42.0699996948
IMOS,18.2199993134,18.2600002289
MTSI,19.6599998474,19.1599998474
ROIC,18.0499992371,18.0200004578
KO,54.1699981689,53.9599990845
CNI,95.1299972534,94.8600006104
HLT,97.25,97.0500030518
WSBC,36.75,36.25
BCO,92.5800018311,91.8199996948
EBAY,41.2799987793,41.2999992371
STM,19.0599994659,18.6000003815
ADI,122.0800018311,120.3000030518
TSEM,20.1700000763,19.8799991608
CRUS,48.4900016785,48.5800018311
CMRE,6.0700001717,5.9499998093
NOW,289.3399963379,284.2799987793
VRSK,152.6900024414,151.9400024414
IRBT,74.6800003052,74.1399993896
HCSG,24.7700004578,24.2600002289
SGMA,4.7800002098,4.4699997902
NOK,5.6599998474,5.5500001907
NVGS,10.6000003815,10.4600000381
ONTX,41.5499992371,40.2000007629
LPG,9.7399997711,9.3000001907
AZN,44.5600013733,43.9000015259
MANH,88.4400024414,86.8300018311
