FDX,183.0,183.3899993896
MPW,18.0100002289,18.1000003815
NAVB,3.2000000477,3.2000000477
KEYS,75.8499984741,75.6399993896
DIN,80.7399978638,81.0199966431
AZN,36.9000015259,36.9799995422
SRE,117.0800018311,117.0500030518
TTEK,54.9700012207,55.1699981689
CRUS,37.5200004578,39.2200012207
EWU,31.8999996185,31.9099998474
ISBC,12.7399997711,12.4200000763
DEO,153.5599975586,152.0599975586
NOW,226.0,228.0
GOOGL,1129.6300048828,1149.2700195312
MCD,177.7100067139,177.5500030518
DGII,14.0,13.4399995804
GERN,1.4299999475,1.3200000525
DECK,140.3500061035,139.3200073242
GOOG,1124.8399658203,1139.5699462891
IBB,110.0,110.0299987793
SKY,17.6000003815,19.25
DISCA,28.3700008392,29.1100006104
C,64.1900024414,63.8300018311
CVM,2.9100000858,2.9000000954
BIDU,175.3099975586,176.2299957275
MGNX,11.3500003815,29.3700008392
SCX,6.4899997711,6.6599998474
ANTM,305.0,302.8699951172
IMO,27.8199996948,27.3999996185
GME,11.3599996567,11.6199998856
NOK,6.0500001907,6.0799999237
CCBG,24.2000007629,24.3299999237
QQQ,169.7599945068,171.0700073242
ONTX,51.0,49.7999992371
GSIT,7.8899998665,7.6500000954
RRTS,12.75,13.5
UEPS,3.2999999523,3.4800000191
NFG,58.2700004578,58.3100013733
FIS,109.0,109.7300033569
GHL,25.5,25.2099990845
RDY,39.7799987793,39.2799987793
ATAX,6.5999999046,6.6599998474
QTNT,9.75,9.5100002289
MOD,15.0799999237,15.2600002289
GWRE,93.0999984741,93.1999969482
EXPO,50.5999984741,51.2799987793
MDC,30.0370368958,29.9629631042
SRDX,52.4099998474,52.7999992371
AMC,14.3500003815,13.9899997711
CI,192.7299957275,185.8999938965
