MMSI,28.2800006866,28.3099994659
DB,7.3099999428,7.3499999046
BIIB,301.6000061035,303.6099853516
AMRC,16.4200000763,16.1599998474
VIPS,12.529999733,12.6000003815
LZB,32.5299987793,32.4300003052
PFE,36.5654640198,36.4136619568
ULTA,231.1300048828,237.4700012207
EWW,44.2999992371,43.6100006104
MGNX,9.2700004578,9.3500003815
BABA,190.3899993896,197.2400054932
JACK,77.2600021362,77.5100021362
SRCL,63.4300003052,62.8400001526
LOW,117.5599975586,118.0599975586
ALB,65.1500015259,65.7300033569
EWC,29.5300006866,29.6200008392
HD,218.7599945068,221.6799926758
ALNY,112.7099990845,119.0
SPLK,145.8000030518,147.0
REPH,15.5399999619,15.9200000763
CDNA,20.4599990845,20.4599990845
ATRS,4.7899999619,4.6399998665
ACRX,1.8500000238,1.7200000286
TECH,220.3999938965,220.7299957275
XBI,92.2799987793,92.4000015259
AFMD,2.4500000477,2.4100000858
AGIO,38.25,37.5400009155
IBB,118.6900024414,118.6399993896
KSS,48.3600006104,48.1899986267
NVAX,3.8299999237,4.0
KMDA,7.7199997902,7.4000000954
ACAD,47.8499984741,47.7599983215
EPZM,16.8099994659,16.6900005341
CPIX,4.7600002289,4.7300000191
IDRA,1.8400000334,1.8200000525
AERI,18.5900001526,18.1200008392
MACK,3.7300000191,3.8499999046
VBIV,0.7099999785,0.7599999905
ONTX,2.25,1.9500000477
TNXP,1.2300000191,1.2000000477
DCO,49.0999984741,49.1800003052
G,40.4700012207,40.8600006104
DBVT,7.5,7.6500000954
PLUG,3.7300000191,3.9900000095
URBN,25.8999996185,26.1900005341
BFAM,150.9299926758,151.6999969482
RAIL,2.0599999428,2.0199999809
BIDU,120.0100021362,119.1800003052
ANTM,292.3099975586,288.6300048828
F,8.9799995422,9.029999733
