APO,33.1599998474,32.8899993896
FLEX,9.7600002289,9.5100002289
STNG,26.4699993134,26.0
DHT,5.6999998093,5.5199999809
NAT,2.0599999428,2.0399999619
FRO,7.8299999237,7.4699997902
GSK,40.1899986267,40.2799987793
PPBI,29.7900009155,29.8700008392
TXMD,2.9900000095,2.3399999142
EA,96.3799972534,94.8000030518
NVS,88.8700027466,88.3799972534
CMG,720.5100097656,733.7700195312
SNY,43.2200012207,43.2299995422
HLX,7.9000000954,7.8400001526
AGRX,1.3200000525,1.3400000334
TNP,16.0,15.8999996185
IPAR,69.2399978638,67.6999969482
ATVI,46.4900016785,46.4599990845
CIEN,44.3600006104,43.6500015259
SNCR,6.8400001526,6.5199999809
FATE,16.7199993134,15.5600004196
ABM,39.8199996948,39.4700012207
PSXP,49.9599990845,49.5699996948
QRVO,65.8799972534,63.7999992371
NEE,50.7999992371,50.8325004578
HUBS,180.0,171.0
FDX,163.4600067139,158.7299957275
EZA,54.4599990845,53.7799987793
JKS,23.8500003815,23.5400009155
RCL,124.4800033569,123.3000030518
CCL,53.7299995422,53.3699989319
VRA,11.2700004578,11.6000003815
QQQ,185.0599975586,182.8999938965
SJM,122.7099990845,123.5400009155
XLI,76.2699966431,75.1100006104
ZUMZ,21.7600002289,22.2700004578
ETR,99.5199966431,100.2399978638
FCX,11.0399999619,10.5600004196
DVAX,4.0,3.7200000286
ZEN,91.8700027466,88.2300033569
SWN,3.4400000572,3.2799999714
CCXI,8.6899995804,8.3000001907
THR,24.2900009155,24.1100006104
VRTX,174.0800018311,172.6000061035
XLK,77.75,76.5999984741
GPRK,17.1399993896,17.0499992371
MO,51.3499984741,51.4399986267
GIII,25.8400001526,25.4200000763
YNDX,38.1500015259,38.3600006104
CMTL,26.6599998474,26.5
