EBIX,32.8899993896,34.4399986267
SYY,82.8600006104,83.2799987793
STAA,40.0,41.9500007629
SPRO,9.029999733,9.1499996185
ATRA,16.9400005341,16.9200000763
HRTX,22.6200008392,22.7000007629
CRIS,1.7100000381,1.6799999475
EGRX,57.7900009155,58.6500015259
ATNM,8.4899997711,7.8000001907
BAM,40.1666679382,40.6266670227
SPLK,157.5700073242,157.7100067139
TSN,91.6399993896,89.6600036621
HZNP,38.4700012207,37.7799987793
TXRH,56.6100006104,56.1699981689
NFLX,338.6799926758,343.5
AMGN,240.6699981689,242.1799926758
GPN,192.1799926758,195.8500061035
NOW,302.0,306.0
HUBS,180.1499938965,183.0599975586
EPAM,228.1499938965,230.4499969482
ADBE,346.4200134277,345.9800109863
CRM,181.6799926758,182.2299957275
RARE,60.9300003052,61.5999984741
LPSN,40.1599998474,40.8499984741
ADSK,190.9400024414,192.5099945068
WAT,232.5299987793,235.6900024414
NVDA,61.9474983215,61.9300003052
PFE,38.1309318542,38.7001914978
WWD,125.1100006104,124.6200027466
WYNN,149.2799987793,151.0
HXL,78.2399978638,77.0899963379
CTXS,114.8899993896,115.6999969482
URBN,26.3299999237,26.3899993896
FOXA,37.3600006104,37.7099990845
QRVO,115.3600006104,113.4199981689
RAIL,1.7899999619,1.7999999523
CVM,8.9399995804,8.9600000381
AFT,15.470000267,15.3999996185
DHR,161.5500030518,161.6499938965
KMPR,78.3099975586,78.5100021362
BIDU,139.5700073242,142.6100006104
AKAM,94.1399993896,95.6100006104
CACI,265.3999938965,269.1700134277
F,9.2700004578,9.2299995422
OXY,47.1500015259,47.2000007629
LEDS,2.0499999523,2.0
ATVI,60.0499992371,60.0
ARDX,7.2199997902,7.1999998093
NXP,16.8099994659,16.7099990845
EOG,85.6800003052,86.9599990845
