SUP,5.0199999809,5.0799999237
RLGT,6.0,6.1199998856
EPAM,154.0800018311,154.4400024414
WBA,72.9100036621,73.4899978638
JD,24.5100002289,23.6599998474
WB,65.1999969482,63.6699981689
CP,40.5880012512,40.5979995728
BLK,425.1900024414,428.4299926758
CNI,83.0599975586,83.7900009155
BABA,168.6100006104,166.9799957275
NSC,182.5200042725,179.6100006104
NVS,79.8476715088,80.24193573
L,46.3800010681,46.8499984741
CHGG,37.5499992371,37.7599983215
RNG,104.4400024414,104.3099975586
WFC,49.0900001526,49.0299987793
CFX,26.25,26.3299999237
MBII,1.4800000191,1.5900000334
LSCC,11.3199996948,11.0399999619
CSCO,48.8300018311,49.2000007629
CSX,24.0666675568,23.7833328247
GRPN,71.0,68.4000015259
G,32.9900016785,32.7900009155
ELY,16.1399993896,16.4099998474
CHEF,34.2799987793,34.0200004578
XLE,65.75,65.7900009155
VDC,140.5399932861,141.2599945068
LIVE,7.4800000191,7.1900000572
PXD,145.2700042725,143.9700012207
UTSI,3.8099999428,3.9600000381
OXY,67.5699996948,65.6900024414
SWIR,11.5,12.3999996185
AN,38.5,38.1300010681
HUBS,167.0,165.3200073242
IGT,16.5699996948,16.6900005341
DVA,58.4500007629,59.0400009155
ICFI,73.2799987793,73.7900009155
GME,11.3299999237,11.4600000381
BZH,12.6599998474,12.8000001907
EIRL,40.2099990845,40.5
ELMD,5.8400001526,5.75
VALE,12.2899999619,12.1599998474
STM,16.6499996185,16.2900009155
QQQ,172.5200042725,171.4100036621
MFC,16.2600002289,16.1700000763
KAI,89.9300003052,88.0100021362
VPU,124.1200027466,124.25
SLF,35.6100006104,36.7999992371
REG,66.1900024414,66.1900024414
MU,42.2700004578,41.7000007629
