LNC,58.7599983215,58.6599998474
ATNM,15.0,14.970000267
PINC,39.2900009155,39.8300018311
AFL,47.5900001526,47.75
WBA,72.1200027466,72.0999984741
PENN,24.3700008392,24.2800006866
BLK,416.4100036621,413.0299987793
DBD,3.9000000954,3.9800000191
PVG,6.8099999428,6.7800002098
CDXS,16.8299999237,16.5499992371
HAL,31.5,31.3199996948
LPCN,1.7200000286,1.5800000429
JBHT,105.5599975586,103.8099975586
AXGN,15.7100000381,16.2900009155
WEX,160.8999938965,159.6799926758
NLY,10.2299995422,10.25
VMW,147.3500061035,148.7299957275
FISV,77.3099975586,78.5500030518
CMG,512.200012207,523.5300292969
DVN,26.7399997711,26.8199996948
CCK,48.1100006104,48.1100006104
XLE,63.1399993896,62.6699981689
VDC,135.6399993896,135.7899932861
APOG,33.9399986267,33.8899993896
HTLF,47.2000007629,47.1800003052
MTB,164.8699951172,167.6799926758
MNR,13.1700000763,13.3599996567
HUBS,153.3000030518,153.6799926758
FDX,176.3099975586,176.8399963379
BLL,50.0800018311,50.8499984741
ESTE,6.4699997902,6.25
PLXS,54.2299995422,53.3499984741
INDB,75.5999984741,77.9000015259
QQQ,164.0599975586,162.7700042725
SRC,37.1899986267,37.6599998474
CMS,51.0,50.9399986267
VPU,118.8300018311,119.0
CSII,28.9099998474,28.8099994659
FAST,29.3549995422,29.2250003815
CSV,19.3999996185,19.7700004578
GCI,13.1700000763,13.1400003433
NXPI,80.1800003052,80.0100021362
EMN,80.5999984741,79.0299987793
PBYI,25.0900001526,23.9200000763
TJX,48.8899993896,48.8600006104
ZEN,64.5800018311,64.7699966431
FSM,3.3599998951,3.4500000477
AWK,92.4199981689,92.6999969482
JNPR,28.2099990845,27.9300003052
