W,109.0599975586,108.1600036621
KSS,46.2200012207,46.1800003052
ADXS,1.0599999428,1.0499999523
CMG,877.950012207,873.8900146484
CHKP,114.0199966431,115.0
GWB,33.4399986267,32.9399986267
AXTI,4.5100002289,4.5599999428
SBLK,10.3500003815,9.6099996567
LPG,14.8599996567,14.7299995422
DHT,7.2600002289,6.9699997902
GLNG,13.1800003052,12.3999996185
FRO,11.8900003433,11.2100000381
BIDU,138.5500030518,132.2200012207
ENLC,5.5999999046,5.3899998665
ZEN,86.25,85.2300033569
UNH,301.9899902344,300.0100097656
ADBE,352.6000061035,351.0199890137
MU,59.5200004578,60.3300018311
NVDA,62.4399986267,62.9300003052
TXN,132.0200042725,131.4199981689
M,17.1700000763,17.1200008392
PRGS,47.1800003052,47.8800010681
CMTL,36.25,36.6300010681
EGHT,20.6599998474,20.1299991608
AMED,181.9700012207,180.3800048828
AMD,51.6300010681,51.3400001526
TGT,114.1399993896,113.5299987793
GOOGL,1489.7299804688,1487.5500488281
GOOG,1491.0,1487.6400146484
CAT,146.25,141.8099975586
SAVE,42.0,42.1800003052
EAT,44.2999992371,44.9599990845
MS,56.1800003052,55.2200012207
SIG,28.1200008392,27.1499996185
MA,324.950012207,325.0
G,44.8699989319,44.4799995422
HIL,3.6800000668,3.6500000954
AVB,219.8500061035,216.8600006104
ELY,21.8299999237,21.7700004578
SGEN,108.8600006104,111.9000015259
C,80.1999969482,79.5800018311
WDC,69.0400009155,70.3600006104
CTXS,118.0199966431,123.0899963379
WTS,101.6399993896,101.8600006104
FOXA,39.1500015259,38.7700004578
AUMN,0.2899999917,0.2800000012
FORTY,75.1399993896,73.9000015259
GNTX,30.6599998474,30.3700008392
RARE,59.3400001526,58.4300003052
CACI,270.7399902344,270.9899902344
