MDXG,2.3499999046,2.4800000191
IBM,116.2332687378,115.2103271484
MBII,1.4800000191,1.4500000477
TPX,11.8824996948,11.8599996567
PSTI,10.8999996185,10.8999996185
GOGO,3.6600000858,3.7699999809
XTN,57.1399993896,56.9900016785
NSC,160.4900054932,162.3300018311
JLL,133.9299926758,134.6300048828
ADC,60.8199996948,60.8300018311
INCY,75.0999984741,74.25
NOK,6.0599999428,6.0300002098
TSN,57.7400016785,57.75
HD,177.9299926758,177.5899963379
ADM,43.3800010681,43.0099983215
CTRE,19.8600006104,19.8500003815
MU,35.4199981689,34.7200012207
MSI,116.9000015259,115.5299987793
DRE,27.0699996948,27.3999996185
NDSN,123.7200012207,121.4100036621
PVH,105.5999984741,104.7600021362
BXP,118.8000030518,118.7099990845
OFC,23.3899993896,23.4699993134
WEN,16.3700008392,16.4599990845
NNN,48.9799995422,49.4099998474
GTIM,2.5099999905,2.5699999332
CVS,65.1800003052,65.3799972534
TWOU,52.8499984741,52.5499992371
IBB,108.4400024414,108.3300018311
TRGP,42.3400001526,41.5
FL,55.75,56.4599990845
NCLH,45.9900016785,45.7000007629
NKTR,41.3699989319,40.6800003052
SIRI,6.0700001717,6.0500001907
MOH,132.7700042725,132.4400024414
GPN,109.4599990845,109.8000030518
CSX,21.4866676331,21.6266670227
MSM,78.3399963379,78.8700027466
DAL,48.2200012207,47.5699996948
HELE,114.0899963379,113.0800018311
GBX,38.6699981689,39.0400009155
MA,196.0700073242,194.3800048828
PRU,86.5299987793,86.8499984741
ELY,16.3400001526,16.2399997711
C,56.4599990845,56.0999984741
THFF,38.8800010681,38.9500007629
JBHT,96.4000015259,96.6999969482
URBN,31.8799991608,32.2900009155
XLE,62.0600013733,61.4199981689
TRP,40.6199989319,40.5
