EWU,32.0999984741,32.2999992371
QCOM,76.4400024414,76.8300018311
OIH,291.6000061035,295.799987793
SLB,39.7799987793,40.6100006104
HAL,23.1100006104,23.7099990845
ABC,87.4199981689,88.8300018311
CAG,28.4599990845,28.1599998474
MCK,139.5700073242,139.8600006104
ICE,89.1999969482,89.4199981689
DBVT,10.3900003433,10.8900003433
WPP,60.9700012207,59.9799995422
ADXS,1.6100000143,1.6200000048
URBN,24.0100002289,23.5200004578
F,10.1700000763,10.1899995804
APTO,2.9600000381,2.8099999428
K,55.3899993896,55.1500015259
JKS,22.2600002289,22.3500003815
NOC,323.2600097656,326.1600036621
NVAX,4.9400000572,5.1199998856
ASUR,10.0600004196,9.6700000763
NERV,6.5300002098,6.9099998474
EGLE,39.6199989319,40.1100006104
PBYI,11.8599996567,12.3699998856
DVAX,3.8499999046,3.7899999619
ZIOP,5.6599998474,5.9600000381
FIS,126.6399993896,127.2099990845
FSM,2.8099999428,2.9000000954
AZN,40.75,41.25
ORN,3.6600000858,3.7799999714
SBUX,87.2900009155,87.4199981689
ILMN,372.6499938965,376.5
SBGI,56.0999984741,55.3100013733
CME,201.3000030518,202.1600036621
BAC,28.9699993134,29.1700000763
PAYX,84.5699996948,85.3399963379
TECH,211.7799987793,212.9199981689
SPWH,4.1999998093,4.1700000763
TC,19.3999996185,21.3999996185
SHIP,10.0799999237,9.7600002289
CPRT,74.0,75.5999984741
STZ,199.3600006104,197.75
SBLK,10.3699998856,10.9499998093
KR,21.75,21.75
FOSL,10.9200000763,11.0
GRVY,41.7599983215,42.0400009155
RMD,123.0999984741,124.4000015259
SIG,18.1900005341,18.1100006104
MAC,33.4300003052,33.8699989319
GPN,162.4900054932,165.6699981689
DB,7.3400001526,7.4600000381
