TTC,73.6399993896,72.0699996948
UNH,234.7700042725,229.7700042725
TFX,341.450012207,340.0
CDW,122.0699996948,120.8799972534
ENPH,27.3500003815,27.1900005341
ACHC,32.4300003052,32.4599990845
CCI,141.6699981689,140.7200012207
GRFS,20.4300003052,20.5400009155
JWN,32.2400016785,31.7999992371
XEL,64.1200027466,64.8099975586
IRWD,9.5600004196,9.470000267
JNJ,131.0,131.0200042725
XBI,82.7300033569,82.4000015259
CBAY,5.5500001907,5.5900001526
IBB,104.5800018311,105.4800033569
XOMA,20.5,20.1000003815
NERV,8.6599998474,8.5600004196
AZO,1172.5,1160.9399414062
NCR,32.5099983215,32.4000015259
CNP,30.1700000763,30.3700008392
RMBS,13.6300001144,13.220000267
RSX,23.5400009155,23.3799991608
AZN,45.2099990845,45.0800018311
ITRI,77.0800018311,76.5500030518
ISRA,33.0900001526,32.9799995422
COF,93.3300018311,92.0699996948
CSII,49.6300010681,50.3699989319
CNMD,100.8499984741,99.8700027466
BLUE,69.4689102173,68.1088104248
RDUS,28.8899993896,28.2700004578
GPN,163.0299987793,160.4299926758
MU,50.3400001526,49.5400009155
CIR,37.6699981689,36.2200012207
TM,137.0700073242,135.25
VMC,150.7599945068,149.2700042725
BURL,200.5899963379,199.4499969482
WHR,148.9700012207,147.1999969482
MAS,41.1800003052,40.2099990845
MRK,80.8587799072,81.0209884644
ANGI,7.4699997902,7.0
DRRX,1.9199999571,2.1700000763
PTCT,38.9599990845,38.9099998474
CME,212.8899993896,209.7700042725
NDAQ,101.9100036621,100.6200027466
ADBE,281.6000061035,275.9299926758
GIS,54.5299987793,54.4900016785
IRDM,22.5499992371,22.0499992371
ULTA,229.7899932861,229.5500030518
DISCA,26.8299999237,26.1900005341
ADXS,0.2899999917,0.298999995
